,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
45668,171372.2,226467.6,136306.7,152243.7,3562.7,3981.3,8286.3,9097.2,484.5,524.6,969.4,761.8,52641.8,63403.6,45515.7,54907.3,1353.241,669158.0
45669,153789.2,167905.9,114621.6,111223.7,2429.4,2406.6,6706.2,6073.5,433.0,496.5,590.4,562.2,38130.0,40994.1,32897.1,35056.9,1118.0273,669178.0
45670,170655.8,206521.9,118617.9,129924.3,3226.9,3287.9,8533.0,8902.4,315.6,-151.5,569.8,647.5,45386.4,53395.5,38979.1,46481.9,1239.2645,669182.0
45671,186776.5,186202.0,125136.1,124404.7,2942.3,3159.3,7320.8,7071.2,466.6,180.6,685.7,586.2,44356.6,48490.5,38008.9,41943.1,1020.8503,669207.0
45672,199851.7,193552.5,130698.3,126336.5,2805.5,2312.4,7172.6,6607.5,400.9,1.5,367.4,250.1,40478.5,44163.6,33588.4,36591.1,991.74255,669215.0
45673,220287.7,297110.2,142036.1,166034.8,4099.6,4820.8,8959.2,10252.0,746.8,448.9,844.3,1045.0,53487.8,65952.8,45159.7,56262.8,1381.1519,669220.0
45674,247192.8,324623.4,187995.0,213680.2,4600.1,5107.0,10821.9,12658.9,569.8,161.6,947.3,1224.7,65917.1,82264.8,56387.4,70423.4,1344.758,669264.0
45675,224581.2,214976.3,84168.9,79464.9,2908.5,3047.3,6146.7,6104.7,333.5,272.0,721.6,477.2,40028.5,43036.8,34035.2,36336.9,980.22687,669273.0
45676,195457.3,246120.3,142392.1,161171.1,4131.6,4334.7,9467.2,10831.8,488.9,84.3,790.1,914.4,59501.6,74718.9,50380.4,63333.1,1289.4303,669290.0
45677,189109.0,216880.7,148095.3,156161.2,4144.2,4445.8,10388.4,10320.9,363.6,-13.3,764.5,633.7,59779.3,68572.9,52925.8,59952.4,1174.4073,669316.0
45678,256889.4,307833.3,190976.7,224733.1,5495.0,6853.2,14008.5,16121.7,414.8,370.5,973.4,1233.0,88048.6,110315.7,75112.0,94241.2,1227.0736,669346.0
45679,170887.9,187473.6,127220.8,124748.1,2673.2,3263.2,6489.7,6357.2,421.7,65.6,671.7,524.7,32978.0,35979.5,28593.8,31062.9,1123.4337,669358.0
45680,185565.0,187750.7,123506.5,120466.9,3134.4,3855.5,7032.3,7088.5,415.7,224.3,533.3,827.5,44031.1,48287.0,38525.4,41832.1,1036.0853,669364.0
45681,213177.9,292718.0,173911.1,199852.4,5481.7,6696.8,14430.6,16043.6,667.1,714.3,994.1,827.0,79863.6,101176.8,68041.7,86098.4,1406.0834,669369.0
45682,183219.2,234053.8,132684.6,148291.0,4268.3,4773.9,9049.8,10207.2,330.7,382.4,605.0,878.5,60097.8,72142.0,49679.2,60401.0,1308.1296,669371.0
45683,214634.2,231252.6,163475.7,176208.1,3698.7,4091.7,9252.0,10464.5,463.8,360.5,628.8,659.2,54782.7,66323.5,46137.5,56004.8,1103.2957,669384.0
45684,140019.4,157922.3,106518.3,105523.7,2838.1,2514.0,7231.3,7705.1,603.8,265.0,597.2,541.5,42156.6,45772.4,35433.1,39280.8,1154.9546,669387.0
45685,205209.7,235324.5,157389.1,175109.0,3988.8,4543.0,9493.9,10633.7,406.2,170.5,645.2,771.8,57798.4,69945.2,48899.5,60248.2,1174.2806,669403.0
45686,140686.3,155518.2,106814.8,104559.2,2993.6,2138.5,7288.1,7191.7,467.8,315.4,566.8,820.6,41590.9,44721.1,34922.6,38641.5,1132.0011,669414.0
45687,191375.4,238626.6,130693.6,139530.2,3748.2,3260.9,8902.6,10126.4,432.8,265.1,621.7,613.4,52665.1,61516.8,44768.5,53269.7,1276.8777,669425.0
45688,165179.1,218041.8,131749.2,149350.1,3919.4,4027.2,9536.2,11253.5,462.6,235.8,890.5,496.7,59043.0,72785.8,49057.0,60717.2,1351.7338,669426.0
45689,209751.4,273936.7,119817.3,131532.0,4183.9,4089.5,10495.0,11654.8,400.2,185.5,1004.1,836.2,60890.8,72937.7,51476.6,62233.1,1337.3969,669432.0
45690,243073.0,468687.6,196727.2,295995.0,5275.7,8020.7,12465.9,19898.7,499.6,401.5,1068.4,1392.7,76462.5,130417.0,65266.2,111252.6,1974.4602,669476.0
45691,238719.4,298904.6,189501.8,219369.0,5108.1,5783.0,11998.2,13650.7,399.0,92.5,871.3,803.3,70465.1,90468.0,61224.6,78259.8,1282.205,669485.0
45692,184568.8,174904.5,106728.7,101912.0,2709.6,2598.6,7154.8,6739.8,352.3,178.5,624.5,297.4,40019.8,42579.6,32626.0,35856.9,970.38605,669487.0
45693,168254.4,176020.0,104464.6,103087.5,2753.5,3100.2,5773.1,6079.6,586.6,253.0,416.3,357.4,33907.2,36750.2,28693.2,31649.6,1071.2993,669509.0
45694,177470.5,247214.2,149826.6,170298.3,4188.3,4301.4,9547.8,10350.5,460.0,463.5,735.5,1138.9,54114.1,67338.0,46271.6,57767.5,1426.4675,669538.0
45695,182672.6,215997.7,138072.9,144722.8,4661.7,4308.1,10761.2,10866.0,461.6,193.7,913.5,1007.4,62809.9,70383.2,53440.1,60299.2,1210.8119,669549.0
45696,171140.5,208683.3,147725.7,151923.8,3850.1,3645.2,10376.9,10487.4,490.5,481.2,691.8,662.5,60415.0,67540.5,51525.5,57477.0,1248.6642,669556.0
45697,224203.5,479650.8,187636.5,326455.5,5086.2,8832.7,12057.8,21293.0,555.9,493.3,787.7,1514.2,72342.0,137219.3,62011.6,118772.4,2190.732,669574.0
45698,228733.2,248751.7,180385.1,192631.8,4364.8,4654.9,9743.6,10276.0,433.5,407.1,756.7,954.9,60148.9,71067.1,52225.3,61013.5,1113.6439,669581.0
45699,167905.5,193445.7,136482.3,150291.1,3375.2,3411.2,7986.9,9196.1,563.1,332.8,588.3,848.0,46094.7,56042.3,40141.4,48118.2,1179.7705,669587.0
45700,174406.3,169457.8,87029.6,84761.0,2816.3,2883.9,7274.4,6949.9,405.0,-46.7,473.4,129.8,40499.1,44016.5,34422.9,37534.6,994.9798,669590.0
45701,201392.1,200686.4,117193.8,114203.3,3159.8,3349.4,8269.2,8209.4,426.3,30.2,543.6,298.2,47009.6,50415.7,39555.1,43193.7,1020.4103,669591.0
45702,223192.4,266437.2,162407.3,178730.8,4162.2,4367.4,9419.7,10428.1,612.3,350.5,652.2,613.5,55263.0,66939.6,48266.4,58032.7,1222.4071,669598.0
45703,173403.5,189818.7,141198.8,148439.2,3616.8,3556.6,9318.3,9444.1,264.9,42.2,590.2,558.5,52532.4,59992.5,44949.4,50989.8,1120.9552,669613.0
45704,211276.4,269054.8,172591.0,199330.5,3889.7,4828.0,9081.0,10534.6,444.8,-119.8,599.6,374.6,52023.9,65872.8,45017.3,56923.4,1304.0621,669640.0
45705,184508.4,253267.5,169176.5,183251.0,4302.3,4640.5,9554.4,10623.8,548.4,227.6,861.8,941.6,58465.3,69787.6,50174.7,59982.1,1405.6357,669645.0
45706,328014.4,521251.5,310461.4,431309.6,9998.1,13555.3,23737.5,32460.8,887.5,715.8,1753.1,2350.8,138645.1,203458.6,118081.3,172863.0,1627.2805,669689.0
45707,152958.8,140930.0,76228.6,71884.1,1687.3,1830.2,5107.6,4620.0,367.2,115.0,463.1,445.1,28049.3,29519.7,24299.2,25704.6,943.51044,669705.0
45708,254413.4,288663.3,192573.0,214242.8,4361.6,5119.5,10345.3,11354.4,374.6,95.8,827.2,588.8,61215.2,76160.5,51659.2,63640.3,1161.8754,669712.0
45709,174072.3,219928.1,143095.1,160191.6,3759.9,3908.9,8270.2,8890.0,414.9,435.4,823.7,771.8,49491.4,59785.3,41737.8,50578.9,1293.7535,669715.0
45710,204452.0,238586.0,201227.3,215559.3,3897.9,4126.7,9442.8,9726.4,494.3,268.6,854.7,752.9,53530.4,62792.0,46474.9,54409.9,1194.9839,669729.0
45711,128648.1,146436.3,81645.5,78437.4,2370.5,1855.3,5753.2,5476.5,423.5,80.7,511.0,437.4,34677.4,36515.0,29171.6,31020.7,1165.5872,669783.0
45712,147335.7,141325.0,95103.6,90925.3,1724.7,1454.8,3902.7,3784.1,519.2,458.6,369.1,200.9,23952.9,25783.7,19990.0,21236.3,982.2763,669784.0
45713,166615.1,177651.6,113216.7,108911.8,3281.6,3014.1,8605.4,8523.4,649.9,233.6,786.4,707.9,47873.5,52039.6,40541.9,43801.7,1091.8721,669789.0
45714,253390.0,332924.5,170170.7,199980.0,4906.6,5409.5,11481.1,13123.6,312.7,204.9,827.3,681.1,70986.1,89130.2,60112.6,74968.8,1345.4468,669791.0
45715,206522.7,211023.4,131067.0,125900.1,3817.0,3767.8,8230.9,7999.7,392.3,165.7,802.7,269.5,50192.7,54252.0,43225.8,46094.2,1046.325,669793.0
45716,164435.1,170086.8,102805.3,100048.6,3258.9,3303.6,8191.5,8264.0,243.5,16.5,556.4,421.0,49872.3,53238.3,42376.3,45490.0,1059.2103,669793.0
45717,215547.8,253197.8,146662.9,163222.4,4211.3,4416.3,8731.3,9909.1,706.0,201.3,728.8,309.0,53502.9,64249.9,44847.9,54812.7,1202.8807,669795.0
45718,173684.5,164772.5,88694.6,82928.7,2385.7,2216.2,6170.8,5653.6,454.8,143.7,502.9,389.5,34626.7,37341.6,29517.8,31372.7,971.4793,669800.0
45719,205084.9,202687.3,113139.5,108718.4,3394.7,2919.5,8328.1,8051.1,268.7,2.4,719.1,413.4,48169.7,51558.2,41279.4,44324.2,1012.05133,669805.0
45720,134511.8,142665.1,82366.0,78971.2,2172.5,1871.8,5267.7,5503.0,283.4,-33.7,393.9,297.3,32800.4,34745.0,27861.2,29575.6,1086.131,669808.0
45721,150297.8,169564.6,106278.5,103438.8,2616.2,2467.6,6129.4,6354.9,450.6,48.7,631.9,245.8,39774.7,43146.8,34166.1,37092.4,1155.2805,669814.0
45722,208221.8,242557.4,133396.0,140367.9,3948.0,3398.7,9020.7,9051.9,472.5,351.9,767.9,719.8,47682.4,54616.6,41847.3,47299.4,1192.8855,669826.0
45723,158609.8,174110.7,108408.7,105633.8,3097.3,3171.4,7227.1,6847.8,355.1,215.3,556.0,605.5,43573.1,46585.0,37134.1,40101.0,1124.0868,669840.0
45724,195130.5,190711.9,96609.7,93199.1,3242.8,3208.9,6448.2,6730.2,432.5,295.7,681.6,562.6,39891.0,43798.8,33092.7,35911.3,1000.8203,669846.0
45725,167393.0,195183.2,122337.2,130694.9,3808.3,3763.1,7354.9,7989.8,376.4,163.1,753.2,828.7,49066.5,55520.3,41422.8,47813.3,1194.008,669869.0
45726,172749.1,188684.8,126466.8,128184.6,3547.2,3625.3,9373.3,9093.3,404.2,132.3,641.5,671.8,58190.2,64486.0,50126.5,54984.1,1118.4928,669870.0
45727,202358.5,190685.5,104756.0,100476.6,2427.0,2422.6,5723.1,5546.4,384.3,-0.5,632.0,385.7,34513.3,36426.5,28220.2,30093.3,964.9593,669874.0
45728,243214.4,291905.7,192714.0,217588.4,5617.2,5812.8,13337.7,15977.1,442.8,479.4,942.8,673.7,80692.9,100252.5,69018.1,85735.3,1229.0354,669876.0
45729,13537.4,8279.1,37834.0,34653.8,523.7,-27.0,279.8,46.9,427.5,-148.8,374.3,145.5,357.5,112.4,381.5,195.8,626.26953,669906.0
45730,146149.6,148395.7,102788.7,99729.4,2912.8,2491.2,6398.1,6032.8,427.5,-24.4,419.8,-3.4,36270.1,38934.7,31714.0,34415.4,1039.7758,669907.0
45731,219789.9,245136.9,189024.8,197734.9,4472.0,4688.1,11741.0,12300.2,322.7,53.5,681.5,787.8,68139.1,77445.0,56606.5,66064.8,1142.118,669908.0
45732,176078.8,179604.8,115440.5,112179.8,3535.6,3149.4,7137.8,6980.2,439.2,334.3,659.0,769.9,41055.5,44178.5,35584.5,38233.9,1044.5414,669952.0
45733,229604.7,252226.0,165316.4,169394.5,4133.5,4034.1,9177.8,9713.7,443.7,392.6,856.8,761.1,52110.1,58702.0,43957.1,50075.2,1124.9104,669956.0
45734,262789.8,296724.7,189560.0,216045.7,4689.6,5226.3,11123.9,12823.2,464.1,82.3,861.1,832.7,67317.1,83836.5,57188.9,71291.6,1156.2572,669973.0
45735,241342.6,316297.8,228663.0,261362.9,5646.6,6787.2,15906.2,17729.4,664.8,601.4,1166.7,1278.3,88657.0,112694.3,74945.9,95790.8,1342.0652,669988.0
45736,208272.3,281257.5,142526.9,167114.1,4815.6,5765.6,12206.9,14292.8,690.3,358.5,932.6,801.4,65319.8,83018.9,56364.7,70941.0,1382.844,670003.0
45737,126239.6,173388.8,137102.5,145298.7,2834.5,3319.9,7327.2,7881.9,534.0,-25.4,922.4,507.4,45470.0,51303.9,37945.0,43770.7,1406.5317,670007.0
45738,185432.8,203823.4,140059.0,142868.5,3999.2,4121.3,9822.7,10304.4,411.5,172.2,651.8,802.2,59000.2,65412.2,49808.8,55790.7,1125.5568,670023.0
45739,218499.7,222077.6,134345.9,131411.6,3837.2,3623.3,11018.9,10311.2,466.5,429.7,819.0,937.0,59495.7,65258.6,50620.7,56048.1,1040.7827,670038.0
45740,201743.9,202787.3,87341.1,83747.0,3468.4,3157.4,7924.3,7658.7,308.3,-52.4,658.0,677.8,49898.5,54254.1,42557.1,45629.5,1029.3348,670042.0
45741,229776.5,295855.6,152454.9,181096.2,4950.0,5624.6,11609.6,13942.0,546.3,375.1,777.4,963.1,66941.1,85238.9,56303.5,71850.8,1318.482,670046.0
45742,239097.8,233363.9,263241.2,256484.6,4059.2,4037.3,10321.8,10147.9,423.3,70.1,796.8,651.0,59175.3,64577.7,49560.9,55185.2,999.44885,670054.0
45743,270382.8,363928.0,249846.2,287908.0,6279.1,6958.9,15330.3,17708.5,523.0,255.7,916.7,1337.2,91048.8,114042.5,77931.7,97314.9,1378.3093,670106.0
45744,175927.2,205045.4,153422.4,167760.8,3690.9,4189.0,9777.8,10418.0,475.6,449.1,628.9,847.9,55577.2,66095.9,47845.0,57274.8,1193.5287,670111.0
45745,267137.0,330942.1,183066.2,209538.1,5763.0,6332.6,15029.8,16973.9,627.8,343.0,949.8,1055.5,88437.0,109495.0,75216.6,93617.0,1268.5846,670114.0
45746,227695.2,263427.7,114274.3,128714.7,4642.5,4996.3,9589.1,11542.7,477.1,337.6,777.5,966.0,64794.4,78609.7,55294.9,68112.2,1184.7343,670115.0
45747,264726.3,369169.8,235511.1,263579.3,7842.6,8879.0,17707.4,20238.2,456.8,412.3,1274.2,1448.8,111834.7,139568.1,94603.7,118456.9,1428.0336,670126.0
45748,176020.4,185290.0,122298.6,125057.1,2043.0,1915.6,4215.6,4335.0,494.4,68.5,731.5,439.9,26408.7,30112.7,22500.3,24615.5,1077.95,670149.0
45749,185294.0,180635.7,132280.7,126131.5,2958.5,2789.9,7477.5,7110.8,388.2,227.6,746.8,454.9,44629.8,46936.6,36469.9,38907.7,998.28503,670150.0
45750,209353.1,243856.4,142048.1,149482.7,3310.6,3625.1,7824.6,8412.7,467.4,425.4,598.9,604.0,48593.6,56647.5,40765.9,48532.7,1192.7664,670158.0
45751,176680.7,224006.1,149324.6,165563.1,3335.7,3247.3,7876.8,8715.7,448.5,389.6,794.0,628.4,45365.5,54599.3,37307.2,45152.8,1298.2886,670166.0
45752,183158.1,220700.5,164176.3,183002.1,3673.5,3582.0,8295.3,9167.0,408.1,368.7,716.4,547.8,48581.9,58619.9,40883.0,49997.5,1233.9303,670169.0
45753,186743.6,224357.5,138713.1,152516.5,4153.9,4159.5,9261.7,9796.1,425.3,102.7,867.0,567.0,55724.1,66377.3,47640.8,56308.6,1230.3042,670187.0
45754,175090.6,170423.1,104086.1,101726.0,2697.5,3054.5,6734.6,6909.4,363.7,281.1,844.1,670.2,39489.2,43024.4,33789.8,37062.9,996.71387,670195.0
45755,166219.9,185893.7,104829.3,104060.4,2932.0,2980.2,6391.0,6309.9,453.9,88.0,637.8,674.7,37118.5,40670.5,33113.8,35232.2,1145.2263,670199.0
45756,138065.6,157332.1,105122.2,101784.2,2752.9,2958.6,6468.4,6339.4,420.3,-66.0,564.1,583.2,39237.4,42124.6,34072.6,36319.1,1166.9042,670204.0
45757,181533.0,188889.2,103935.1,100492.6,2859.3,3335.0,6839.2,6794.9,550.6,413.8,796.0,366.0,46344.7,49319.8,38642.7,41502.0,1065.5234,670219.0
45758,212508.2,212738.6,88018.7,83700.7,2458.7,3078.8,5390.3,5291.7,492.5,123.1,457.4,349.3,29977.8,32142.1,26043.7,28367.3,1025.1276,670225.0
45759,147285.2,157863.9,98429.6,97163.7,2965.4,2780.1,6682.2,6436.0,433.0,75.0,710.4,196.2,36954.0,39967.1,32017.1,34642.4,1097.5809,670241.0
45760,150479.8,295385.4,114953.9,194260.3,2706.9,3525.9,6325.0,10162.9,427.6,143.5,561.8,712.5,37002.4,64570.0,31883.1,54465.4,2010.1696,670266.0
45761,239168.5,247798.5,160824.1,165715.2,4342.3,4109.3,11088.8,11132.7,474.6,312.1,597.7,819.2,66092.6,74580.5,56528.9,64309.1,1060.9495,670269.0
45762,154203.7,166533.5,126978.3,129686.5,2973.5,3105.4,5988.6,5841.5,416.9,189.0,743.4,291.1,39342.5,43738.6,33812.4,37321.1,1105.9034,670279.0
45763,196487.7,247605.7,168348.1,186549.8,3979.6,4211.8,9767.2,11071.5,434.8,181.9,684.3,600.5,58591.8,71544.8,49527.7,60269.3,1290.4495,670283.0
45764,186568.8,220659.9,159587.0,170233.7,3552.1,3432.0,8645.9,9493.4,569.8,310.1,803.3,564.2,48893.1,58994.3,42347.4,50674.9,1211.1124,670313.0
45765,165853.2,168532.3,109312.9,105903.9,2996.5,2691.8,6946.7,7090.2,421.5,285.0,809.6,1130.2,43308.5,46105.8,37323.2,40422.9,1040.5719,670321.0
45766,192353.3,191627.8,121568.1,120529.6,3251.6,3106.7,7867.2,7571.8,432.9,-23.2,750.1,654.4,48413.6,53379.9,41276.4,45590.6,1020.14307,670337.0
45767,170941.0,197404.7,133647.3,144832.2,3360.2,3672.3,7700.4,8670.9,299.6,149.7,548.5,35.7,48859.3,56718.9,41557.8,47771.4,1182.5577,670345.0
45768,165257.4,203564.8,121536.7,128269.6,3271.0,3029.7,9264.5,9250.7,390.8,171.5,661.4,281.0,51144.6,58013.7,42072.0,48100.7,1261.3735,670348.0
45769,152767.9,191504.6,136548.8,141506.1,3065.2,3164.2,6753.7,7615.2,357.7,-62.4,583.7,461.2,44354.0,50140.5,37281.8,42545.4,1283.7136,670357.0
45770,154117.0,166784.2,103402.5,99666.9,2822.4,3100.0,6312.3,6032.0,279.7,89.3,693.3,504.5,38055.1,41084.5,33269.4,36189.6,1108.196,670370.0
45771,179393.9,208059.0,117655.1,122788.4,2865.7,3231.3,7174.6,7272.1,491.1,136.3,802.1,553.0,39063.6,44519.3,34305.7,38506.9,1187.6361,670372.0
45772,182355.2,176449.3,112204.6,107356.0,2732.3,2511.4,6625.8,6504.2,410.7,99.4,581.0,439.5,41385.8,44460.5,35879.2,38920.0,990.8488,670374.0
45773,383466.2,405778.1,247971.7,246561.1,5058.7,4724.2,11924.0,11621.5,743.8,691.5,1140.8,836.7,66414.7,73041.5,56241.5,62914.3,1083.5872,670397.0
45774,243019.4,284814.8,120246.3,131050.7,4214.1,4347.5,9599.3,10345.1,467.8,339.5,933.2,706.0,56756.6,66215.4,49057.1,57396.3,1200.127,670404.0
45775,204801.7,214488.5,160621.1,169829.0,2980.8,3380.0,8365.9,8286.7,486.2,218.0,669.2,205.3,46854.4,54890.2,40067.5,47394.2,1072.44,670416.0
45776,142030.3,146940.2,101886.8,98112.2,2209.6,2421.5,4744.1,4432.7,459.8,-150.6,566.8,72.1,30878.9,32883.6,25618.6,27447.5,1059.441,670424.0
45777,122551.4,141450.1,94333.6,91583.7,2652.2,2353.9,6606.6,6662.9,376.8,-22.4,661.7,334.4,38689.1,41133.3,32600.5,35341.2,1181.9819,670430.0
45778,173163.1,195729.3,97445.2,104436.1,3887.4,3812.2,8768.2,9610.5,550.6,-31.7,602.5,571.7,52283.0,60639.8,44929.0,51891.2,1157.4612,670441.0
45779,191103.4,241238.7,165609.3,189585.0,3783.9,4390.5,9527.0,10634.3,648.2,217.5,636.1,405.2,54866.8,67626.7,46236.6,58039.1,1292.6918,670458.0
45780,171025.0,228261.6,166583.2,190186.5,4115.7,4387.7,9217.9,10822.7,659.6,345.0,716.4,907.7,55542.5,70020.0,47522.2,59674.1,1366.7074,670464.0
45781,149375.4,182437.1,106589.8,109642.5,2636.1,2607.0,6494.2,6674.2,575.0,-5.0,623.3,237.3,36681.1,41069.5,31352.6,35118.8,1250.7028,670467.0
45782,154752.8,156288.5,102016.7,98116.5,2701.6,2494.6,6178.8,6032.3,360.3,284.5,744.5,699.4,37459.8,40206.6,31434.0,34162.9,1034.1671,670471.0
45783,163054.4,182011.5,93200.6,93349.5,2745.5,2772.2,8061.1,8330.6,586.6,380.0,560.3,477.9,43659.2,47671.7,36453.2,39959.1,1143.0945,670480.0
45784,136822.5,152295.2,102978.6,102846.3,2724.3,2743.4,6315.8,6328.0,364.0,124.5,703.5,438.9,36706.1,40545.5,30647.6,33803.0,1139.8489,670505.0
45785,188280.6,185687.7,118816.9,118657.3,3309.7,3235.1,8481.2,8444.0,533.6,316.7,657.5,1197.4,44729.9,49237.7,38648.1,42682.2,1009.90015,670515.0
45786,237940.5,278041.3,153277.7,169045.3,4562.1,5039.7,10544.9,11944.4,386.5,333.7,1011.8,981.0,63799.0,77388.5,55221.5,66873.5,1196.599,670543.0
45787,145459.5,140718.3,88772.5,85104.5,1894.2,1716.2,3905.8,4147.0,459.9,93.8,499.7,242.7,27646.0,29691.3,23547.6,25929.9,990.64484,670556.0
45788,110997.2,127079.2,92225.1,91226.3,1964.8,1716.4,5447.6,5674.5,489.5,-97.9,324.7,243.4,32492.9,34529.1,28097.3,30624.5,1172.4169,670558.0
45789,141321.5,167735.2,102930.3,100891.6,2927.2,2913.2,7722.9,7761.6,379.1,405.3,436.3,401.5,44558.7,48038.3,36869.4,40418.2,1215.4022,670569.0
45790,242694.3,277495.8,142397.6,156151.0,3504.3,4060.9,8994.4,9592.9,389.0,94.8,657.4,638.3,56491.1,68822.0,48142.9,58428.1,1170.8671,670585.0
45791,214760.1,227535.9,153649.8,154064.3,3351.8,3022.9,8061.2,8336.9,626.3,94.7,743.6,1018.2,49137.6,54023.2,42315.1,46278.2,1084.915,670590.0
45792,206288.4,277707.7,151615.3,178113.3,4754.2,5550.4,12043.7,13744.6,636.3,255.0,932.2,857.0,73391.0,92128.6,61570.4,77889.7,1378.5217,670596.0
45793,194307.5,189650.2,132750.8,128636.2,2488.8,2324.1,5646.3,5520.6,248.9,-169.3,422.2,377.5,34844.4,37906.5,29381.4,32227.8,999.47034,670601.0
45794,175980.4,189501.3,126511.0,132620.0,4217.7,4268.5,10377.0,10796.1,404.8,210.7,951.6,650.6,62615.9,71163.3,52649.3,60452.9,1102.7017,670604.0
45795,150668.4,191500.0,133144.5,144961.5,2902.3,3247.0,7178.4,7326.3,588.4,227.6,597.8,402.1,37697.3,44503.6,32582.7,38859.1,1301.5417,670605.0
45796,142766.4,145195.0,99117.4,95291.6,1558.1,1681.8,4537.5,4090.3,319.5,-8.7,785.1,266.3,23693.1,25191.6,20601.3,21918.0,1041.4624,670633.0
45797,158950.8,201503.0,116964.6,133098.1,3295.3,3455.7,6603.6,7073.5,543.2,294.0,487.1,625.1,40945.3,50170.7,34691.2,42582.6,1298.184,670649.0
45798,194117.4,203144.8,113181.0,112127.3,3593.6,3582.0,7841.3,7874.9,350.6,82.8,755.2,460.8,48543.2,53749.5,41323.2,44581.3,1071.6466,670651.0
45799,237432.3,319702.1,231647.1,264126.1,5383.9,6285.4,12126.2,14122.5,662.9,504.4,991.7,819.3,71971.4,90560.3,61905.8,78105.4,1378.8152,670659.0
45800,162796.0,187114.5,133515.3,135924.3,3545.9,3525.7,8634.8,8803.9,478.3,166.1,678.7,535.9,52002.4,57790.5,44834.9,50223.4,1176.9943,670660.0
45801,271104.1,343769.8,161485.5,181027.9,4650.5,5522.8,10897.2,12099.5,695.5,393.2,1079.0,1341.9,64085.4,77787.0,55131.6,66911.7,1298.4684,670667.0
45802,190959.7,191810.5,107735.6,105748.8,3044.7,3063.8,7422.7,7103.6,207.2,-150.9,921.1,354.4,43592.9,47573.7,37046.0,40240.8,1028.6038,670673.0
45803,199991.1,229013.1,125264.7,132435.3,3169.6,3232.1,9293.4,8982.9,473.9,234.1,794.4,787.4,47945.5,53997.6,39853.9,45954.7,1172.6378,670686.0
45804,149854.0,154419.5,99490.7,95856.0,2546.6,2276.5,5785.1,5770.1,464.7,322.4,435.3,568.1,30586.1,32924.2,25992.6,27844.3,1055.2397,670709.0
45805,131442.7,155229.9,113347.0,111729.6,3073.0,2963.3,7694.9,7437.2,472.3,277.2,986.7,515.0,43432.7,47473.5,38577.8,42377.2,1209.3312,670727.0
45806,198803.1,236528.8,147677.3,159907.1,4578.9,4780.6,10247.5,11507.0,547.5,374.5,684.4,643.5,63192.3,74454.3,53992.3,63837.5,1218.3334,670751.0
45807,233467.8,263974.3,208494.9,224692.4,3835.3,3928.3,7939.3,8760.1,522.0,335.8,808.8,799.5,51942.9,61511.9,44567.9,53198.2,1157.8182,670756.0
45808,165076.5,161954.0,105710.6,103023.2,2609.7,2343.7,6370.8,6446.6,470.8,259.2,710.9,233.0,37098.7,40017.1,31253.8,33883.7,1004.65485,670758.0
45809,204652.9,236162.3,157731.5,172202.9,4218.7,4267.5,9368.1,10686.6,556.7,225.9,735.1,1174.4,58769.7,70976.2,49991.4,59841.2,1181.687,670780.0
45810,176527.8,211503.6,134174.0,151978.2,3572.5,3816.3,8715.7,9678.5,475.4,416.3,529.9,685.3,49616.4,61235.0,41189.2,52222.1,1226.9408,670786.0
45811,182873.8,228456.6,181406.5,198591.8,4400.2,4354.1,10657.4,11476.9,482.6,390.7,671.9,760.8,61566.7,73919.3,53174.1,63501.4,1279.2524,670809.0
45812,134245.8,127350.9,88636.0,85454.9,2708.0,2777.7,6532.7,5884.9,368.5,98.4,647.9,293.3,37866.4,40761.6,31511.3,34726.4,971.4422,670812.0
45813,151209.8,159715.7,95808.7,93401.8,2081.3,1899.4,4619.1,4313.8,331.1,-2.7,756.0,347.5,23773.1,25353.5,20678.1,22649.0,1081.6139,670822.0
45814,171986.5,196317.9,136009.7,146401.1,2898.8,2800.4,6768.2,7171.2,608.5,20.7,537.6,780.6,38619.0,45078.8,32436.7,38411.3,1168.8798,670862.0
45815,202697.0,212475.2,148209.2,151725.9,3952.3,3609.6,9122.9,8966.8,440.4,213.1,729.2,745.7,51834.5,58619.3,44326.8,49645.3,1073.4026,670865.0
45816,209237.1,207677.3,96338.8,91996.6,2811.2,3001.8,6861.3,6897.3,420.2,19.8,625.5,461.8,38974.2,41548.5,32718.5,35241.6,1016.3897,670875.0
45817,168438.5,193693.0,129660.0,130736.1,3203.0,3159.1,8227.1,8331.9,536.3,129.5,480.0,519.2,45937.3,49927.5,38700.2,42610.8,1177.5739,670884.0
45818,177998.4,156124.7,75330.0,70866.4,1809.2,1491.8,4449.7,3873.1,386.8,90.4,358.8,162.2,25764.9,27518.5,22138.1,23217.8,898.1948,670886.0
45819,296505.4,301393.1,171002.0,169198.8,4595.7,4650.5,11239.8,11234.4,555.5,569.7,1134.3,960.0,67805.5,74389.4,57453.5,63801.8,1040.8828,670932.0
45820,107141.6,102344.7,72164.7,68367.9,1464.8,1522.7,3230.1,2834.3,491.5,317.1,331.8,308.1,17438.1,18150.2,14906.0,15959.4,978.2031,670946.0
