,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
35576,136615.2,173245.5,146953.1,150136.8,1520.1,1106.5,837.9,392.0,455.1,60.0,508.5,412.6,2732.3,2547.5,2050.0,2394.8,1298.6311,600843.0
35577,209684.4,265413.6,168099.4,198238.5,1411.2,1618.4,760.3,1071.8,536.4,151.9,631.5,470.4,3465.7,4237.9,3321.3,4371.1,1296.1819,600843.0
35578,162872.0,163069.7,97539.0,96632.0,870.4,719.8,552.9,427.5,416.5,242.0,448.3,320.2,2419.4,2178.4,2144.2,1939.4,1025.2417,600857.0
35579,183858.6,181647.0,101401.0,98521.6,738.0,765.3,837.6,763.5,394.9,-61.3,504.2,590.8,2550.6,2488.4,2364.7,1938.5,1011.6968,600884.0
35580,242702.2,295042.2,139941.1,158488.3,1684.9,1891.6,1051.0,859.8,297.8,7.4,923.8,740.3,4064.6,5276.8,4078.5,5179.6,1244.8599,600934.0
35581,153649.8,176119.9,116191.1,117033.3,1009.3,1217.1,736.7,537.3,287.3,-63.3,588.2,433.2,1963.6,2239.3,1915.7,2302.6,1173.7599,600944.0
35582,203311.4,249766.6,167662.7,181882.4,1290.9,1304.9,957.0,690.0,403.9,154.9,655.6,370.1,3499.1,3872.7,3106.5,3230.4,1258.022,600956.0
35583,226860.3,292068.4,172533.1,203352.8,1762.1,1600.2,1417.0,1510.7,771.3,-27.0,735.3,798.0,4451.0,5878.9,3730.5,4706.7,1318.3589,600988.0
35584,171277.9,205372.0,130200.4,144634.2,1269.9,1715.4,711.7,705.2,362.8,-96.2,500.6,78.0,3066.1,3160.0,2473.8,2959.7,1227.8739,601018.0
35585,225758.2,277220.8,156302.8,178511.7,1830.8,2200.3,997.5,1197.6,300.5,-180.1,701.6,526.1,4588.0,5416.3,3963.3,4732.4,1257.4586,601044.0
35586,160698.5,193788.8,116550.4,128068.0,1078.8,864.6,560.7,415.1,440.8,-44.7,544.4,519.5,2217.4,3155.6,2187.6,2559.1,1234.8715,601066.0
35587,325976.2,397229.2,249021.2,286093.6,2352.1,2452.1,1404.0,1440.9,446.7,93.8,971.1,1042.5,6391.6,8095.6,6107.9,7369.6,1247.8296,601083.0
35588,150886.1,158302.5,115372.5,114391.9,849.6,-195.3,624.8,521.5,370.0,-179.7,389.5,-171.0,1842.1,2060.3,1509.5,1696.5,1074.3754,601086.0
35589,269723.2,289315.0,178844.1,181444.0,2168.5,2197.4,1280.4,1037.2,435.0,299.8,861.5,789.1,4745.5,5198.7,4315.4,4994.6,1098.3911,601109.0
35590,165891.1,197912.6,130091.7,135832.0,1661.4,1869.6,906.4,777.5,410.3,-28.3,801.3,657.6,2864.0,3212.0,2713.9,2985.2,1221.6821,601123.0
35591,309091.1,353764.8,222638.1,252159.6,2047.2,2078.2,1109.1,1111.1,437.2,27.7,1031.0,1199.3,3346.8,3515.9,2722.5,3263.3,1172.0104,601136.0
35592,179296.6,208493.5,126854.3,135934.5,1204.7,515.5,897.6,710.9,437.8,208.6,732.8,220.3,3180.0,3689.3,2744.1,3202.5,1190.7535,601143.0
35593,130479.2,147258.7,95770.3,92598.8,1182.5,887.2,561.2,108.1,412.6,-49.1,392.6,238.1,2236.1,2596.9,1928.6,1991.9,1155.7437,601178.0
35594,381226.7,428634.4,254937.9,277358.6,2915.4,2569.0,1693.4,1753.6,325.2,232.1,1074.2,1341.9,6755.6,7534.3,5610.3,6488.1,1151.346,601190.0
35595,165598.7,182037.4,111550.3,112503.6,1464.8,1732.3,792.9,372.9,469.1,537.6,356.6,61.2,2559.8,3043.7,2358.4,2743.6,1125.6938,601193.0
35596,131926.9,148276.8,102450.4,100607.7,949.6,596.0,661.1,613.3,502.2,292.7,487.3,480.3,2057.2,2078.8,2028.7,1952.1,1150.9598,601196.0
35597,234762.3,273964.2,145807.7,165587.0,1099.8,1184.5,1097.7,1124.0,407.6,150.8,512.5,264.0,3979.6,4507.3,3478.3,4241.5,1195.004,601197.0
35598,163850.9,159766.1,114284.0,110906.2,828.0,562.6,632.0,322.0,404.8,20.8,529.6,-48.5,2445.8,2325.5,2508.7,2659.8,998.4888,601198.0
35599,137942.0,143175.3,95325.7,91869.5,686.7,353.5,391.6,399.5,376.0,-28.0,442.1,376.3,1817.9,1580.3,1415.5,1324.2,1062.8893,601202.0
35600,158679.4,160773.3,109098.6,105888.4,1172.3,744.7,662.7,799.0,368.1,61.3,739.4,424.1,2341.2,2379.0,2088.1,2390.5,1037.559,601209.0
35601,207578.8,235778.1,122242.7,136525.8,931.8,659.9,966.6,1270.2,663.2,-65.9,614.9,308.9,4520.2,5157.2,3703.6,4514.6,1163.1243,601212.0
35602,177467.7,237757.8,152531.8,174434.9,1469.7,1369.1,791.0,905.4,509.7,-349.6,690.5,570.3,3653.0,4078.0,3172.3,3585.3,1371.9047,601217.0
35603,173650.9,170559.8,94567.5,90132.7,1015.2,794.7,732.4,499.1,250.7,-201.8,478.1,193.5,3031.3,2780.3,2804.3,2603.0,1005.7872,601223.0
35604,135877.4,144141.9,80435.6,78501.1,716.1,352.7,662.4,450.0,248.2,47.1,575.6,190.4,2028.5,1917.9,1696.7,1739.7,1086.3193,601224.0
35605,142279.1,161791.3,101132.9,99074.7,1148.8,916.1,660.8,723.6,336.2,301.5,448.4,467.3,2477.0,2153.8,2033.4,1763.1,1164.484,601228.0
35606,161835.6,191384.8,117164.5,116681.9,1323.5,1167.8,671.3,297.3,310.5,38.4,646.7,553.2,2431.6,2642.1,2452.4,2228.1,1210.9917,601243.0
35607,255245.1,279650.3,120411.7,129003.5,1827.9,1915.6,1267.9,918.9,278.9,257.2,747.6,783.4,4113.8,4461.8,3219.0,3751.8,1121.9308,601270.0
35608,164688.8,171428.3,94930.3,94752.6,1104.1,820.9,778.4,713.7,436.9,430.3,419.8,263.7,2994.5,3120.8,2653.0,2694.5,1065.9081,601296.0
35609,238644.0,321084.3,227139.1,283773.4,2602.1,2805.5,1132.1,1220.3,530.7,425.8,750.9,1088.4,4890.0,6101.0,4169.9,5455.1,1377.7657,601303.0
35610,167269.7,200438.1,110234.7,118937.0,1295.2,983.6,1181.5,834.6,360.8,-57.5,598.1,813.0,3557.7,4121.6,3291.3,3445.0,1227.0901,601309.0
35611,151558.3,169921.9,104301.6,101436.9,1040.1,779.0,817.5,658.2,353.2,81.9,663.7,708.4,2398.2,2418.3,2351.0,1828.7,1148.1183,601314.0
35612,128980.8,130300.5,72459.4,70852.1,725.1,229.4,575.7,275.8,372.6,197.5,584.0,346.0,2040.6,2052.5,1960.0,1912.4,1034.5159,601349.0
35613,230950.4,307578.4,206189.4,230298.7,1758.7,1653.9,1087.9,1049.3,432.2,205.7,947.7,791.5,3850.4,4612.1,3190.1,4042.5,1363.791,601362.0
35614,182296.4,217742.2,152625.8,171887.8,1312.8,1302.3,777.8,771.6,402.8,-45.6,770.3,454.0,3658.4,4314.0,3018.5,4018.6,1223.1058,601380.0
35615,217377.8,261720.6,173541.1,193148.3,1579.7,1442.5,1261.1,619.1,496.3,184.9,802.1,680.0,3073.1,3959.9,3011.4,3601.4,1232.895,601382.0
35616,192247.8,233176.1,147376.5,162148.2,1385.5,1311.4,828.6,1309.7,389.8,289.7,503.5,166.3,3383.1,3892.7,3074.0,3550.5,1242.05,601392.0
35617,212374.9,235565.2,138657.2,149508.4,1447.0,897.9,576.1,301.9,399.8,-43.7,538.4,324.7,3277.5,3530.6,2903.1,3167.2,1135.8494,601415.0
35618,211436.5,243992.4,200029.3,218529.6,1311.9,1369.6,603.0,610.0,448.6,15.2,801.1,737.9,3949.4,4301.7,3393.7,4006.7,1181.691,601423.0
35619,218608.4,278059.2,109984.8,127094.7,1435.9,1700.3,966.3,987.6,436.9,144.7,1035.0,783.6,3902.3,4839.1,3860.5,4929.3,1302.4794,601453.0
35620,293435.1,388167.3,219747.5,248474.3,3144.2,3669.3,1872.1,2547.8,329.8,392.4,872.0,827.1,6096.6,7632.5,5456.8,6851.1,1354.6001,601490.0
35621,174997.2,190994.3,131401.9,142680.8,1218.2,1308.0,715.3,366.3,433.6,231.6,630.1,606.1,2985.6,3527.9,2689.5,3139.0,1117.6359,601501.0
35622,260816.7,329001.0,167022.8,198258.0,2240.8,2363.6,1404.3,1376.7,484.6,313.9,734.5,433.0,4937.9,5915.7,4004.8,5162.3,1291.7019,601511.0
35623,250086.2,291680.2,200904.3,208842.4,1518.0,1313.0,980.5,1149.4,448.2,309.2,706.7,869.4,3457.8,4464.7,3147.9,3780.2,1194.337,601516.0
35624,151868.5,155864.7,87443.0,83051.0,872.8,706.9,603.6,514.5,368.1,-18.5,443.9,357.2,1835.5,1864.0,2003.3,2149.0,1050.9716,601531.0
35625,181714.5,189298.2,104073.8,103580.9,1092.8,789.6,713.3,872.8,371.2,127.9,435.3,165.0,2980.4,2908.7,2751.6,2634.3,1066.7493,601565.0
35626,186928.8,213343.3,141439.5,140931.2,1633.0,1200.3,778.0,336.7,376.4,193.9,589.6,553.4,3251.3,3670.7,2771.5,3330.1,1168.7025,601585.0
35627,149355.0,189306.7,134885.4,149950.4,1297.1,945.9,829.6,831.4,521.8,199.5,744.8,431.2,2627.9,3320.7,2555.7,2750.5,1297.9395,601593.0
35628,163926.4,206942.0,144899.4,160459.2,1450.3,1509.0,1130.0,1096.3,380.6,455.5,705.3,1228.7,3664.3,4360.2,3457.5,4029.0,1292.7532,601598.0
35629,157936.4,174330.2,97394.5,97025.5,1054.8,583.2,791.0,549.7,321.5,-21.7,567.0,356.8,2375.4,2991.1,2351.6,2151.4,1130.2896,601607.0
35630,140169.4,147388.2,110890.6,107701.0,991.1,970.3,463.4,73.8,285.6,-306.0,471.9,296.4,2357.0,2276.0,2130.7,2014.9,1076.7422,601621.0
35631,255709.2,319606.9,180022.6,203913.7,1901.2,2060.3,1076.6,1056.3,475.1,-47.7,920.5,1025.4,3742.2,4707.4,3301.6,4193.6,1279.9039,601630.0
35632,412826.6,601524.3,257167.7,324847.2,3492.9,4470.3,1702.3,2052.8,423.3,560.5,1205.3,1352.9,7520.5,11001.3,6891.2,9393.6,1492.0646,601636.0
35633,150511.0,148675.0,94661.7,92506.7,904.3,821.1,695.4,879.6,485.9,-37.8,353.1,235.4,2111.4,1937.9,1776.1,2129.8,1011.5524,601669.0
35634,137637.9,165702.0,114782.6,114190.9,1276.6,950.6,876.4,636.3,447.4,-67.9,755.8,344.7,2654.8,2589.9,2303.1,2487.7,1232.8407,601674.0
35635,125782.5,142417.0,94762.2,93514.6,852.0,792.2,708.9,407.9,391.5,-165.5,393.8,-5.8,2127.1,2420.2,2171.1,2087.9,1159.4779,601692.0
35636,178957.8,365035.6,142644.9,276281.0,1378.2,2492.0,914.3,1791.5,432.3,178.6,591.6,788.0,3384.9,7002.0,3027.8,6186.7,2088.8079,601697.0
35637,161695.7,206361.2,146691.3,169787.8,1174.0,1089.4,783.5,1018.7,322.2,8.2,529.7,569.0,3385.3,3958.7,2748.2,3478.3,1306.9192,601701.0
35638,247375.9,240647.0,131939.4,128996.0,1611.1,1249.6,836.2,625.5,609.1,-128.7,526.2,536.3,3205.8,3332.1,2872.7,3080.6,996.17786,601771.0
35639,104768.4,122817.7,88424.2,87142.5,1117.4,853.6,492.8,592.9,317.3,43.8,456.0,86.8,1854.7,2092.4,1722.6,2124.9,1200.4105,601786.0
35640,191220.9,235432.9,157486.1,185399.4,1283.6,1303.4,892.4,1120.2,498.7,356.2,625.9,473.1,4007.9,4920.8,4070.5,4577.2,1260.7882,601810.0
35641,289793.1,330883.5,140643.3,159588.7,2846.3,2552.8,1146.5,1177.7,984.0,1184.8,1554.2,1767.2,1317.0,926.5,1266.3,1632.8,1169.1997,601821.0
35642,156808.8,154278.0,109055.4,106305.3,1159.5,608.8,706.0,674.9,453.8,215.8,498.1,373.1,2350.5,2318.1,1749.9,1973.4,1007.4784,601838.0
35643,178772.5,227484.8,145784.6,157863.1,1364.6,1106.2,671.6,348.5,393.4,-86.5,470.1,188.7,2772.9,3260.1,2493.7,2962.0,1303.0498,601869.0
35644,154833.4,158464.3,105736.1,102856.7,1262.1,1420.9,983.6,711.1,246.5,-85.2,433.1,51.7,2760.7,2713.3,2212.7,1957.1,1048.0206,601883.0
35645,165091.2,161046.4,97285.7,95380.5,1042.8,1242.5,637.0,862.5,375.1,154.8,481.2,497.3,2324.1,2566.5,2154.5,2492.1,998.92847,601889.0
35646,193143.2,262672.0,168521.1,201610.8,1824.1,2103.5,885.9,887.5,295.1,-15.5,892.5,1182.1,3908.3,5160.0,3682.0,4618.8,1392.6774,601893.0
35647,169460.4,208309.1,157979.4,173293.5,1227.2,1266.4,664.3,421.8,352.4,20.9,663.5,426.9,3193.7,3251.4,2585.3,3319.6,1258.7834,601906.0
35648,209656.0,227143.2,165187.0,166772.5,1374.4,285.3,792.9,537.0,424.5,126.5,584.3,424.7,3555.4,3830.9,3048.2,3518.9,1109.4099,601921.0
35649,172850.6,199733.5,144881.0,146885.1,962.0,1015.8,813.6,660.0,426.9,53.2,600.2,284.8,3302.6,3584.4,2940.7,2995.0,1183.2772,601927.0
35650,126046.2,143969.2,86477.1,83796.3,684.9,-214.9,891.0,697.3,433.8,0.4,491.8,285.8,2280.6,2222.8,2054.5,1766.6,1169.6584,601928.0
35651,217201.8,240780.9,144471.1,149751.8,2017.3,1949.6,760.7,763.3,303.3,130.2,668.2,582.7,3659.6,3955.8,3219.7,3508.6,1135.1691,601946.0
35652,294887.4,343320.1,197774.7,226513.4,1826.9,2025.9,1181.0,1256.5,483.9,299.9,655.6,837.6,3659.1,4142.2,3626.5,3850.4,1192.2126,602046.0
35653,174076.3,217809.4,145101.1,164420.8,1354.1,1780.2,993.0,1159.7,507.3,327.0,639.3,295.0,3651.0,4179.9,3250.5,4051.7,1281.2883,602063.0
35654,436053.9,531397.5,369160.4,441707.2,3517.9,3766.4,2111.7,2243.2,482.8,155.8,1124.6,1284.0,7746.1,9867.5,7537.8,9482.2,1247.9143,602067.0
35655,141118.2,164835.3,108830.8,108005.7,990.8,868.3,629.5,775.1,452.5,106.4,677.6,279.6,1868.0,1935.3,1683.3,1978.4,1196.1494,602070.0
35656,232866.5,307011.8,173014.4,203978.5,1494.8,1713.1,1040.7,869.6,408.8,154.8,640.4,336.0,4305.4,5136.1,3387.6,4446.1,1350.0553,602072.0
35657,230744.2,299819.7,180325.2,220290.6,2072.1,2146.6,812.0,815.4,462.7,296.3,939.1,906.0,3959.6,4979.1,3331.9,4125.6,1330.5446,602087.0
35658,181062.1,225780.5,164156.5,184182.4,1121.6,857.7,896.8,962.0,354.0,144.3,573.5,395.0,3642.1,4423.8,3653.5,3924.0,1276.9487,602114.0
35659,245947.2,334565.0,196228.1,228107.0,2576.5,2745.9,1928.4,2023.2,531.0,212.3,813.5,942.6,5873.5,7403.7,5043.4,6329.6,1392.9758,602202.0
35660,161435.1,158755.6,109787.7,106380.0,1077.4,951.6,1130.4,278.5,434.3,-98.3,505.3,271.6,2616.0,2856.0,2361.9,2630.2,1007.02234,602205.0
35661,136939.1,147993.3,102198.1,99589.1,1319.2,948.7,989.1,739.6,365.2,23.7,375.0,156.8,2698.8,2896.4,2386.5,2647.8,1106.6799,602205.0
35662,194352.6,230096.0,126342.3,141932.5,1356.7,1482.5,753.6,707.9,389.8,275.6,700.8,626.8,3236.0,3996.3,3160.1,4008.0,1212.3276,602215.0
35663,234407.2,257030.7,185562.3,197188.3,1542.5,1677.2,1001.2,831.6,676.6,228.4,632.6,696.6,3268.1,3773.4,3176.6,3746.9,1122.8615,602221.0
35664,173322.7,194500.9,129441.9,132880.6,1443.4,1202.0,877.4,708.6,437.2,134.6,706.2,706.9,3211.6,3434.3,2458.3,2914.1,1149.1345,602274.0
35665,199558.7,225909.4,117638.3,118084.1,1328.8,1194.3,832.9,785.4,421.1,174.6,540.6,486.7,3319.8,3678.2,2782.4,3293.1,1159.2509,602277.0
35666,202030.9,202091.8,105026.4,103076.7,1221.6,1241.0,741.1,659.3,534.2,128.7,631.3,808.8,3145.2,3446.3,2764.7,2712.6,1024.3396,602313.0
35667,183530.3,189737.7,91703.7,90707.5,1091.8,1127.0,921.7,670.5,423.6,-69.7,408.5,343.5,2491.6,2564.3,1870.3,2330.5,1058.6461,602318.0
35668,240394.9,269011.1,189540.0,201146.2,2084.0,1689.1,616.0,540.0,444.8,320.8,473.6,360.0,3877.8,4096.0,3460.7,3841.3,1145.9086,602325.0
35669,197430.0,234186.3,182349.7,196647.5,1598.7,1397.0,1551.6,1285.5,280.0,-22.0,594.1,640.3,4745.9,5445.8,3919.5,4788.7,1214.6748,602337.0
35670,145775.4,158415.8,110562.6,107895.4,1052.3,825.7,574.7,565.5,312.1,89.3,323.4,-15.4,2565.2,2796.5,1880.1,2139.5,1112.8469,602372.0
35671,180162.8,203471.6,145178.7,152530.8,1571.8,1643.4,870.6,1034.7,279.2,-4.4,582.9,413.9,3392.2,3584.7,2743.6,3099.6,1156.4988,602392.0
35672,197483.7,211721.3,124059.8,128935.4,1301.7,1348.1,919.0,773.9,509.7,191.4,586.5,590.3,3141.0,3593.0,2716.3,3190.3,1097.8444,602415.0
35673,230914.9,279097.8,178199.5,200038.2,1751.2,1999.7,1324.4,1306.6,562.7,219.7,622.1,890.0,4207.3,5244.3,3828.3,4745.5,1237.683,602423.0
35674,160085.4,178481.9,110171.6,108278.1,1364.1,1169.2,1190.4,974.5,392.2,311.1,567.6,169.9,2756.5,3038.9,2584.7,2495.7,1141.7075,602446.0
35675,289647.1,363175.3,168500.9,190812.2,2804.8,3480.6,2068.8,2109.1,440.2,92.5,1144.4,1379.3,5933.0,6837.3,5161.4,6589.6,1283.9756,602458.0
35676,246099.6,260550.3,102020.5,102646.9,1507.5,1235.3,879.3,661.8,518.5,30.9,750.7,507.7,2943.6,3069.1,2436.4,2602.6,1084.1407,602459.0
35677,163293.1,234451.8,153835.7,180851.0,1411.9,1444.1,787.9,685.9,398.9,85.7,587.6,516.9,3473.8,4100.3,2955.0,3437.3,1470.2754,602466.0
35678,278552.8,271308.3,110154.3,107454.1,1616.1,1503.9,1146.4,1183.7,484.9,264.3,555.8,596.2,3474.5,3558.3,3517.0,3673.0,997.36993,602487.0
35679,211356.0,245187.3,146179.1,161194.9,1602.1,1569.5,1260.1,1139.8,506.7,512.3,622.9,746.4,3978.0,4762.0,3433.9,4081.6,1187.9305,602492.0
35680,174965.7,174323.1,118074.7,114343.5,1271.2,1139.1,589.5,643.6,312.8,187.5,334.1,416.5,3301.7,3336.6,2915.3,3056.5,1020.26886,602527.0
35681,530110.3,779285.9,348589.6,501341.9,4192.1,5761.5,1849.5,2363.2,457.2,531.4,1511.7,2325.9,6462.2,10162.8,5791.0,8957.7,1505.343,602553.0
35682,187836.8,177919.5,107555.4,105115.1,917.1,865.4,703.7,689.8,436.6,67.0,584.0,-94.0,2472.6,2584.0,1976.0,2367.9,969.9602,602555.0
35683,119702.4,127202.9,81741.4,78380.2,646.7,566.9,527.9,325.8,424.2,160.2,603.7,366.5,1922.4,1723.1,1622.1,1815.5,1088.2139,602559.0
35684,166208.4,179817.2,104537.8,100829.8,1256.8,1185.3,601.8,548.6,450.8,-330.6,522.3,331.0,2378.4,2456.5,2098.5,2147.1,1107.8413,602591.0
35685,163889.8,196055.1,132693.1,143505.8,1219.7,1606.0,957.1,705.6,416.3,84.4,442.1,399.5,2921.1,3484.4,2763.4,3499.9,1224.9849,602601.0
35686,193943.8,224644.6,133752.5,144819.7,1353.5,1415.9,828.6,1226.7,373.8,143.7,559.5,167.8,3935.1,4432.7,3122.0,3810.0,1186.1411,602608.0
35687,141614.2,134573.6,60872.5,58053.5,665.2,528.1,726.5,403.4,391.1,-246.3,491.7,-148.7,1767.9,2045.9,1668.3,2001.9,973.1283,602658.0
35688,216917.4,299146.3,161457.7,200805.9,1776.1,1720.3,1092.1,1149.4,441.5,132.9,867.4,783.6,4148.1,5073.1,3317.5,4426.3,1412.2086,602687.0
35689,134089.1,146129.2,105765.4,105744.8,1198.7,1544.0,691.5,426.6,360.7,81.6,491.0,527.2,2263.5,2427.6,2181.0,1887.3,1115.9506,602764.0
35690,119568.3,153283.0,125907.2,136573.1,1120.6,911.9,769.2,925.7,320.4,188.8,662.9,497.0,2013.7,2234.4,1919.5,1824.6,1312.7366,602772.0
35691,289998.6,336777.8,203422.0,232536.2,1881.5,2186.5,1739.2,2054.5,549.8,452.8,699.8,463.2,5903.2,6698.9,5065.4,6393.2,1189.2058,602804.0
35692,126508.5,139295.6,89391.2,87167.8,805.3,807.5,921.3,624.9,472.0,311.0,511.7,170.4,2188.5,2466.4,2132.0,2313.3,1127.5381,602805.0
35693,177620.2,187708.0,146390.5,153944.8,1249.1,1410.5,784.0,733.7,455.3,382.6,495.1,400.4,2894.1,3214.6,2328.7,2556.8,1082.1829,602811.0
35694,139435.0,161846.8,109427.5,107887.8,1079.0,916.4,715.7,532.2,490.8,143.7,417.6,260.8,2391.8,3002.0,2267.9,2466.4,1188.6102,602827.0
35695,251418.8,302441.8,196076.4,216236.9,1617.3,1799.3,1201.0,985.7,455.6,-24.1,642.3,868.8,3782.7,4228.7,3408.5,4000.1,1231.8234,602831.0
35696,190391.5,220609.8,139218.4,149004.0,1326.7,949.4,1046.1,887.3,235.1,-238.8,546.4,199.2,3219.5,3357.9,2820.6,2919.7,1186.5709,602841.0
35697,184428.8,181434.9,113286.9,110737.9,1290.9,1117.2,850.4,661.5,402.6,121.0,454.4,307.7,2916.9,3347.3,2467.1,2499.2,1007.39825,602846.0
35698,177479.9,185940.5,93270.3,90551.4,1011.4,625.4,561.1,756.5,304.2,-215.6,487.6,455.8,2798.8,2926.4,2363.8,2204.9,1072.8597,602854.0
35699,422047.7,548402.1,473218.0,573481.2,6600.4,7994.6,5001.7,5966.3,1233.2,1056.2,4036.0,5535.4,7024.0,8860.2,7510.3,10178.7,1330.5922,602865.0
35700,224224.0,290844.3,222025.6,247304.3,1591.5,1874.6,922.4,1200.6,449.3,329.4,653.1,730.0,3786.7,4233.5,2834.4,3273.9,1328.2444,602870.0
35701,115614.0,136229.2,82531.2,80282.9,1052.2,918.3,562.9,343.7,266.5,-85.8,373.7,114.1,2149.6,1999.3,1777.3,1624.7,1206.6509,602871.0
35702,191911.0,251764.6,155430.7,178349.3,1568.7,1275.8,860.5,744.4,458.3,312.7,696.7,738.4,2906.9,3812.7,3020.2,3751.8,1343.4131,602881.0
35703,172806.8,163168.3,47153.9,45289.0,970.2,949.2,674.0,593.8,373.8,206.1,402.6,135.1,2036.8,1950.2,1676.7,1818.6,966.9185,602905.0
35704,216589.8,255691.7,187344.0,221250.9,1284.5,1372.7,867.3,739.9,399.2,295.0,471.9,297.2,3552.5,4035.0,3048.6,3537.1,1208.8962,602907.0
35705,204326.2,287374.0,222794.1,255047.3,2884.9,3092.1,1433.5,1163.5,506.2,413.1,1117.1,1160.9,5024.1,6272.8,4735.8,5349.9,1440.243,602915.0
35706,166123.6,190543.0,101371.1,98201.6,1064.7,699.8,572.3,262.5,381.8,17.3,579.5,471.8,2992.9,2762.0,2568.3,2440.5,1174.5457,602922.0
35707,190665.7,201617.1,124574.0,130280.2,1197.1,1221.4,803.6,924.8,475.8,157.8,658.8,493.4,3331.4,4049.0,2941.0,3103.4,1082.8226,602950.0
35708,127734.9,129585.2,83273.2,81677.4,839.0,302.4,600.1,259.4,415.8,-142.2,354.4,288.7,2061.5,2080.6,1775.1,1873.7,1038.8837,602967.0
35709,191772.5,191387.4,122797.3,118041.1,935.9,609.6,595.0,376.5,448.6,187.2,553.1,367.4,2453.4,2374.7,2273.7,2116.7,1021.9629,602969.0
35710,179600.4,194828.7,139512.8,145893.2,1147.9,1217.8,1014.3,858.6,284.9,-105.8,611.0,338.6,3622.3,4132.6,2980.5,3268.8,1110.8262,602993.0
35711,192339.1,184552.8,91731.5,88409.3,1224.2,1175.3,584.1,838.8,449.8,-57.6,536.0,389.1,2784.6,2407.5,2304.8,2125.1,982.56055,602993.0
35712,151829.2,203722.8,140001.9,159110.8,1314.2,1486.5,947.3,1295.3,273.6,-21.9,606.1,854.1,3425.6,4145.4,3201.5,3396.0,1374.0339,603010.0
35713,129232.7,140018.0,86750.8,83215.5,688.8,499.1,668.3,503.2,364.6,119.9,606.5,523.5,1777.9,2164.2,1708.8,1808.3,1109.4614,603032.0
35714,159998.2,167333.7,103488.3,100674.9,1054.0,667.0,1052.5,905.9,472.2,26.2,730.7,676.4,2681.8,2983.2,2603.9,2781.7,1070.9847,603042.0
35715,183492.5,220632.2,117699.0,132389.0,1464.8,1376.4,763.6,864.0,376.1,346.0,515.9,740.2,2963.5,3422.5,2315.3,3014.0,1231.2885,603050.0
35716,165034.5,177431.2,95401.8,91728.4,1380.8,965.6,465.3,562.8,435.2,100.4,435.3,314.0,2556.4,2353.7,1943.6,1758.3,1100.9341,603062.0
35717,191400.8,225031.8,131319.5,140944.2,1481.0,1235.8,1138.0,1079.7,408.4,-142.6,557.6,683.9,3587.3,3937.2,2955.5,3625.6,1203.9303,603068.0
35718,259467.0,443652.2,194405.4,319064.9,1593.1,2212.9,989.6,1440.9,569.8,371.5,624.8,692.7,4019.9,6860.2,3587.7,5923.0,1750.9159,603088.0
35719,149278.4,166119.0,88507.4,86323.2,1450.3,1248.5,770.0,445.3,484.6,-87.0,457.3,102.7,2464.3,2958.2,2169.5,2300.0,1139.5663,603095.0
35720,198440.4,222696.7,139722.5,146025.5,1438.8,1295.7,967.0,913.2,393.5,55.3,623.0,700.8,3279.4,3751.1,2783.6,3372.4,1149.167,603099.0
35721,156857.4,180024.2,113978.6,113888.0,1159.1,1403.8,679.4,569.8,381.6,45.5,447.9,540.9,2381.0,2650.0,2170.7,2123.9,1175.2439,603130.0
35722,262613.2,368483.9,219134.6,281653.2,1805.2,2474.8,1324.6,1387.3,435.1,156.3,696.5,1076.4,4966.2,6888.4,4853.6,6643.1,1436.8435,603138.0
35723,238218.6,295620.3,218991.7,244681.2,1820.9,2086.8,1238.3,1091.8,791.3,339.0,933.3,912.9,4048.5,4944.8,3019.2,3824.1,1270.7559,603142.0
35724,194199.0,183662.5,82877.7,79309.7,1184.3,797.6,767.4,669.6,293.9,-100.8,617.1,386.9,3415.4,3000.9,2840.1,3155.8,968.47394,603155.0
35725,161621.9,162929.5,106534.6,103567.9,1036.6,801.1,804.4,739.8,359.4,121.1,643.8,131.7,2310.8,2165.9,1751.1,1914.7,1032.3192,603163.0
35726,117502.5,115081.5,79930.2,76995.1,876.0,664.7,508.9,557.9,455.5,-104.5,345.8,-17.8,1615.1,1499.7,1339.1,1238.4,1002.9528,603166.0
35727,214309.8,266056.1,139668.9,157513.0,1282.2,1339.5,1130.3,1152.0,416.3,323.1,703.6,697.5,3880.9,4667.0,3123.8,3828.7,1271.2844,603183.0
35728,286351.7,266667.7,83355.3,79102.3,1126.0,1221.9,1095.5,812.2,322.2,-34.8,745.7,146.5,3569.3,3468.2,2868.2,2980.8,953.63275,603186.0
35729,155663.9,164035.5,90595.4,85861.5,939.1,925.1,732.2,629.0,361.1,-15.7,542.2,516.8,2757.8,2654.1,2360.7,2445.6,1079.1255,603204.0
35730,308936.4,361555.2,193976.2,216439.0,2541.4,2559.1,1484.8,1331.4,349.3,258.8,880.0,680.8,4454.7,5744.9,4474.6,5059.4,1198.4094,603214.0
35731,214228.9,225389.4,135902.1,134975.9,1123.6,1102.9,876.4,302.7,330.7,257.2,641.9,557.1,2975.9,3152.8,2734.5,2871.7,1077.3691,603217.0
