,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
40530,123349.1,150597.6,117454.4,117395.6,1632.2,1607.0,2851.8,2464.3,432.1,68.4,433.9,277.9,14749.5,16011.4,12086.9,13718.7,1250.2582,1480286.0
40531,154983.1,184489.8,131775.5,142184.5,1916.6,1227.7,2353.2,2667.0,371.0,159.5,577.2,363.6,14753.2,17137.8,12460.2,14620.0,1219.0098,1480315.0
40532,249859.8,276445.9,199105.3,218463.0,3048.9,3538.7,4513.6,5096.5,565.0,224.8,613.9,736.3,22218.0,26802.6,19107.7,22824.8,1132.9713,1480346.0
40533,175921.0,217241.0,148024.7,174590.5,2518.1,2719.2,3294.6,4105.7,472.8,123.8,570.0,712.4,17492.2,21881.2,14741.5,18927.1,1264.5195,1480383.0
40534,167813.9,225997.7,144129.0,167293.6,2382.7,2806.8,3368.4,3851.0,627.9,471.6,701.4,619.1,18901.4,24055.9,16321.6,20757.3,1379.0817,1480470.0
40535,150465.9,189191.5,128935.1,142732.1,2182.7,2288.0,2562.1,2921.0,348.2,232.7,733.0,689.0,16123.3,19893.2,13902.6,17288.9,1287.5645,1480481.0
40536,349587.5,500719.6,285486.2,339685.7,4797.9,6520.7,6306.0,8393.6,600.6,644.6,1218.2,1675.7,38105.7,52696.4,32311.9,44725.5,1466.704,1480573.0
40537,220389.2,282056.4,199869.8,226664.7,2571.3,2627.4,3132.4,3297.6,316.7,66.3,701.2,764.3,17372.1,21406.6,14462.6,18391.5,1310.5549,1480577.0
40538,182166.5,252944.3,188586.2,225410.0,2791.2,3049.8,3721.0,4281.4,501.0,296.7,817.9,759.3,20280.5,25251.0,17723.5,22127.9,1421.9075,1480584.0
40539,213669.1,248039.8,161501.1,175313.2,2781.7,2912.8,5134.4,5718.0,530.3,370.9,595.5,657.6,31571.2,37692.3,26229.3,32219.1,1188.7446,1480622.0
40540,121050.0,131388.5,89093.0,88838.3,1100.5,651.2,996.6,778.0,349.4,206.9,403.7,156.2,3491.5,3464.5,3232.7,3041.0,1111.4707,1480750.0
40541,183462.0,199008.7,129602.0,130654.5,2063.6,1808.9,2738.1,2587.8,490.6,-83.5,722.8,707.3,14502.9,15401.8,12025.2,13446.0,1110.8097,1480795.0
40542,184216.5,246018.0,149810.7,171054.2,2128.0,2241.3,2965.4,3221.4,468.2,104.7,695.0,794.0,15099.3,18651.3,13086.7,16035.6,1367.5383,1480803.0
40543,171477.6,171568.0,94256.6,91575.2,2102.5,1675.2,2949.1,2670.8,372.9,104.2,527.1,331.1,14659.1,15417.2,12083.0,13115.3,1024.5703,1480826.0
40544,159836.4,169162.3,120552.8,120210.5,1617.0,1382.8,2399.6,1939.8,456.6,298.5,503.8,256.6,11930.4,13055.4,10204.5,10904.7,1083.7748,1480839.0
40545,329324.5,417330.4,282512.0,298135.5,4998.6,5236.9,7208.3,7990.9,457.9,2.5,945.2,1241.2,41603.7,47853.4,35329.9,41051.5,1297.66,1480855.0
40546,199641.7,249507.4,150548.9,173327.8,2809.8,2588.5,3338.4,3411.2,776.2,315.1,563.5,797.8,17332.7,22313.7,14663.9,18776.1,1279.7769,1480947.0
40547,166096.4,214751.3,138634.7,160582.5,2070.9,2253.8,3070.0,3218.2,559.4,224.2,648.4,971.9,17849.6,21891.6,15264.4,18744.9,1323.9634,1480971.0
40548,198767.6,439833.3,142473.5,314237.8,2480.2,5080.7,3872.1,7834.6,418.1,495.4,863.9,1211.3,19505.6,42998.3,16678.5,36870.4,2265.9941,1480992.0
40549,163357.2,179655.8,108838.2,107431.9,2262.7,1991.5,2530.2,2732.0,423.6,117.6,603.8,133.6,15404.0,16649.9,13650.4,14619.0,1126.2013,1480999.0
40550,329395.7,373281.4,188773.7,203888.9,3441.6,3663.2,4396.7,4486.9,572.0,531.5,996.2,769.3,23664.1,29812.2,20149.7,25613.3,1160.4403,1481010.0
40551,169955.9,210827.7,137641.7,153625.4,2189.1,2280.2,2849.0,3159.1,379.4,355.0,767.5,482.7,15763.6,19657.8,13546.3,16945.8,1270.2843,1481068.0
40552,184360.3,230938.5,148663.1,164060.0,1989.3,1879.2,2948.2,3171.9,341.1,20.6,682.6,716.4,16357.9,19860.3,13985.7,16930.9,1282.7133,1481147.0
40553,143409.9,149625.7,107233.2,105976.4,1017.5,526.4,1403.1,1129.3,411.6,-124.2,536.9,560.0,7052.6,7734.3,6244.1,6894.9,1068.3959,1481149.0
40554,205953.5,288517.3,206617.7,234561.9,2816.9,2971.0,4673.1,5105.7,497.4,395.2,1013.7,1377.2,26115.8,32415.7,22427.2,27973.4,1434.5133,1481181.0
40555,174894.5,168237.5,65448.8,61810.3,1097.3,1083.4,1794.9,1483.4,447.4,-68.6,593.0,489.4,8582.0,9080.6,7219.9,7723.4,985.0602,1481296.0
40556,226180.9,296199.3,121916.8,141151.2,3005.2,2900.9,4280.9,4757.1,496.1,301.0,668.6,939.8,22562.6,27726.7,19326.3,23774.1,1341.0232,1481303.0
40557,145445.7,169819.8,119842.8,120840.3,1712.6,1799.8,2623.7,2373.9,430.0,78.4,880.6,363.2,11995.9,13020.4,10240.9,11340.2,1195.6488,1481351.0
40558,116020.9,129928.9,82650.8,80448.5,1772.6,1581.6,2103.6,1577.1,374.8,-79.8,512.2,187.3,8387.0,9548.4,7786.1,8143.0,1146.7925,1481393.0
40559,140549.1,137143.1,76814.4,72414.6,1136.2,1114.0,1467.8,1263.8,648.1,68.9,473.9,-104.1,8493.5,9182.4,7278.9,7923.2,999.2204,1481404.0
40560,255951.1,332635.8,223503.5,279325.0,3540.6,4056.7,5481.2,6243.5,547.0,252.5,889.2,902.1,24977.2,34414.3,20980.2,29166.5,1330.8331,1481415.0
40561,209467.8,250302.9,147857.3,164804.0,2200.9,2730.2,3249.6,4095.0,405.0,39.8,589.9,429.8,21258.0,26146.1,17715.7,22521.3,1223.6434,1481505.0
40562,186265.0,245249.0,163896.7,190418.5,2614.1,3170.2,3214.6,4282.7,456.8,178.8,722.0,538.9,18500.2,23987.7,15893.5,20390.1,1348.2716,1481558.0
40563,361877.9,512079.2,365145.0,403915.1,6286.7,6945.3,8840.4,9723.0,571.9,538.1,1309.4,1252.1,48181.4,60104.4,40785.6,50999.3,1449.0438,1481583.0
40564,308249.9,357420.5,204439.1,227122.6,2782.7,3072.5,3402.1,3525.0,412.2,200.7,893.0,930.0,17923.3,20467.7,15798.6,17651.9,1187.3511,1481585.0
40565,212687.5,295249.6,162273.5,184234.3,2877.5,3208.3,3528.9,4364.8,516.0,108.4,828.2,173.4,20698.0,26163.6,18239.8,23334.1,1421.5487,1481588.0
40566,168106.6,214475.5,130561.9,147478.0,2495.2,2775.4,3238.2,3683.2,391.6,106.2,609.5,457.9,18351.3,22511.9,15571.7,19310.5,1306.4674,1481622.0
40567,265567.5,326193.5,168554.1,199588.3,2878.3,3798.2,3688.7,4269.6,364.5,176.1,432.1,600.0,19079.1,25083.1,16890.4,21112.8,1257.803,1481637.0
40568,236141.5,312399.0,187760.4,206917.0,2792.4,3221.7,3922.0,4798.3,414.9,261.0,841.8,928.0,20754.5,25942.6,17989.6,22131.4,1354.711,1481681.0
40569,144117.4,172931.4,118752.3,130308.9,1707.3,2075.1,2728.6,2811.8,399.7,8.9,561.8,491.6,13875.9,16714.6,12485.3,14462.8,1228.7759,1481693.0
40570,170558.6,214210.7,136678.5,156520.6,2343.8,2410.3,3215.9,3774.4,511.9,399.1,662.7,692.8,18210.7,22716.6,15837.0,19640.0,1286.1271,1481695.0
40571,167233.9,176551.7,106729.7,105419.6,1565.3,1760.9,2278.3,1922.5,401.8,249.8,543.0,537.6,10618.8,11177.4,8323.0,9300.2,1081.0624,1481708.0
40572,152437.0,163805.6,110521.9,109869.5,1129.5,1422.1,1671.1,1953.6,430.4,250.5,445.9,358.4,9629.3,10285.9,7799.5,8685.6,1100.4043,1481754.0
40573,182247.3,226911.8,164376.7,182964.1,2416.5,2679.8,3549.7,3756.4,557.0,648.4,584.4,561.1,15195.0,19179.0,13349.7,16845.6,1275.0048,1481777.0
40574,194188.9,228920.5,176584.0,196335.3,2342.4,2992.3,3638.9,3804.3,396.9,91.2,1107.3,573.9,17969.6,21555.5,15621.9,18793.8,1207.1777,1481809.0
40575,141268.9,197202.5,127329.4,142730.4,2127.2,2105.7,3402.9,3619.6,431.0,595.0,560.4,505.2,17149.2,20879.0,14753.6,17832.4,1429.4891,1481811.0
40576,154310.9,181768.4,126437.0,137660.6,2071.0,2022.2,3563.2,3422.7,453.8,88.2,818.9,628.3,16970.0,19373.7,14405.9,16686.0,1206.2579,1481819.0
40577,190393.9,241009.2,162119.7,183050.9,2029.3,2662.4,4593.7,4833.9,411.7,229.5,876.6,564.3,21098.3,26243.4,18325.9,22579.9,1296.2373,1481858.0
40578,108349.5,121384.6,83611.2,81388.6,1562.8,1280.2,1830.5,1586.5,427.4,-30.8,629.6,75.3,9498.4,10608.2,8726.6,9308.6,1147.2507,1481875.0
40579,212168.7,226095.6,184956.5,194750.3,1910.9,2040.0,3169.5,3322.8,405.7,88.6,562.7,507.4,16686.3,19007.7,14372.8,16231.6,1091.2168,1481882.0
40580,309940.6,318691.5,210480.3,218360.2,3455.3,3201.4,4619.0,4807.7,440.3,419.3,810.5,880.9,25666.2,29163.3,21727.2,24234.9,1052.9274,1481892.0
40581,153245.3,193198.5,147026.1,162028.6,1857.6,2635.5,2569.5,2723.2,525.6,194.8,542.6,486.8,15373.2,18547.7,13239.3,16148.5,1291.0125,1481981.0
40582,207608.4,252264.3,185165.0,208695.4,2739.6,3087.9,3649.7,4412.6,438.7,230.1,530.4,600.6,22968.4,29683.1,19928.6,25293.2,1244.2576,1482013.0
40583,157325.2,222662.8,136903.7,155304.3,2270.2,2056.0,3821.6,4766.8,394.7,-293.2,833.2,512.1,23251.0,28538.2,20529.4,25089.6,1449.316,1482033.0
40584,169523.1,201345.3,145285.3,144324.7,1816.6,1983.1,2753.8,3033.8,308.3,-141.4,686.2,743.4,14143.5,15755.2,11883.4,13258.8,1216.2416,1482052.0
40585,129347.0,146392.7,94974.1,95269.2,1610.2,1122.2,2118.5,2029.3,354.6,88.4,558.3,354.5,10499.7,11661.7,8222.9,9130.0,1158.9708,1482076.0
40586,244399.2,302954.2,186022.9,219590.3,2589.5,2966.9,3247.1,3906.4,323.5,306.4,881.8,886.6,17606.7,22967.9,15207.1,19322.1,1269.3741,1482086.0
40587,232789.7,278669.9,193364.6,218001.6,2845.0,3390.3,4619.7,5107.3,447.7,542.3,672.5,376.5,22651.2,28025.2,19684.0,24591.3,1225.8448,1482111.0
40588,166031.1,181952.2,107682.5,109921.4,1494.3,1626.2,1977.0,2124.5,321.9,383.8,524.4,244.9,9973.2,11430.3,8949.8,9992.4,1122.2373,1482188.0
40589,177195.0,169840.9,117637.5,113020.3,1500.0,1404.3,2034.5,1666.7,386.8,128.7,743.0,432.5,11456.8,12143.0,9414.2,10337.8,981.5125,1482197.0
40590,266181.2,337241.5,219216.9,244146.5,3629.3,4056.0,4841.9,5520.0,453.0,454.0,813.2,884.0,27088.5,34169.3,23248.5,29045.6,1297.3927,1482269.0
40591,151866.0,166173.7,114246.4,117531.1,1888.1,1998.3,2667.9,2492.9,371.0,304.2,504.8,416.6,12296.5,13563.2,10728.0,12204.9,1120.4838,1482328.0
40592,213423.1,295223.0,173369.3,203557.2,2704.3,3324.5,5090.4,5335.6,482.5,374.9,921.9,884.6,26027.2,33505.4,21723.1,27856.4,1416.5215,1482388.0
40593,109563.7,128801.2,94125.0,91757.2,1570.1,1081.4,1975.1,2140.6,484.4,92.5,490.1,283.5,9860.7,10597.2,8253.3,8849.1,1203.8356,1482409.0
40594,146355.9,188863.6,119073.4,138714.1,2276.7,3144.3,3547.5,3930.6,604.8,320.1,649.6,762.8,17876.3,21664.5,14760.1,18577.2,1321.4457,1482434.0
40595,434631.1,548074.7,371182.8,423971.6,4964.3,5738.4,5171.1,5965.4,500.6,698.7,1034.1,1425.8,31006.1,38909.5,26674.1,33776.8,1291.2961,1482489.0
40596,207279.8,206810.8,134053.1,129882.2,2163.4,2074.8,2620.3,2502.4,471.9,204.5,549.2,288.6,14329.5,15617.6,12577.8,13245.4,1021.72003,1482641.0
40597,232024.3,311681.5,254542.2,296256.8,2953.3,3362.4,4028.1,4288.3,390.0,199.8,945.4,877.0,20002.5,26007.1,16266.4,21422.4,1375.5553,1482658.0
40598,102425.8,117857.5,77960.5,75274.9,1293.2,732.2,1221.7,849.5,337.4,-55.8,694.9,117.4,6352.4,6658.4,5343.4,6030.1,1178.2938,1482712.0
40599,164646.5,206861.8,143261.7,155566.4,2267.3,2228.7,3588.4,4376.9,428.6,222.6,801.0,611.3,18728.9,22622.5,16077.5,18990.8,1286.6022,1482798.0
40600,375282.7,475529.1,315077.8,354064.8,5183.7,5519.5,6400.4,7537.9,666.1,266.6,1052.5,1202.9,36728.1,44572.0,31846.5,39133.6,1297.541,1482808.0
40601,228943.3,305505.6,231615.5,256609.4,2011.2,2514.1,3409.7,3556.8,697.1,155.7,870.4,876.7,17877.4,21674.1,15210.5,18692.1,1366.4829,1482826.0
40602,188197.1,250238.4,177770.8,207717.2,2579.6,2620.8,3056.4,3864.3,303.5,98.7,722.0,988.9,18185.6,22911.7,15838.4,20266.8,1361.6079,1482849.0
40603,165750.7,198436.5,134275.1,146333.6,1368.2,1033.2,1030.3,940.1,414.1,137.1,509.7,232.7,5821.6,6796.7,5003.8,5546.9,1225.9808,1482932.0
40604,307852.9,343711.8,172411.5,184692.9,2581.0,2390.4,4080.1,4356.4,474.5,171.3,644.9,455.7,27223.1,32922.6,23115.0,27998.8,1143.2917,1483089.0
40605,219271.0,321817.3,228253.8,282473.4,3502.3,4112.3,5467.0,6602.0,594.6,267.1,1046.0,1507.1,26880.6,36110.0,24178.3,31284.9,1502.9375,1483122.0
40606,241513.2,311361.9,206703.0,236883.9,3724.7,4478.8,4800.4,5830.3,539.9,366.9,692.4,855.0,26076.7,33163.9,22966.7,29175.6,1320.1587,1483130.0
40607,321685.9,472181.6,274688.6,335858.7,4372.6,6028.7,6315.8,8008.3,708.3,842.7,1419.3,1766.2,32577.0,44449.5,29176.3,38716.3,1503.0896,1483152.0
40608,188676.5,228038.5,166175.7,172273.1,1515.5,1463.7,1882.0,2230.4,378.9,167.7,436.5,426.1,10414.4,12112.2,9013.6,10474.9,1237.6581,1483221.0
40609,139651.5,135493.6,40454.2,38728.7,1245.9,798.2,1890.0,1970.1,472.6,101.1,434.2,450.7,9905.7,10735.9,8527.9,8860.0,993.53253,1483244.0
40610,133605.2,156051.4,102421.8,99940.2,1699.3,1502.4,2668.4,2596.1,396.7,45.8,645.2,329.3,12796.1,13453.6,10502.6,11672.5,1196.0795,1483337.0
40611,152086.5,156881.8,91026.2,90133.5,1487.2,1350.3,1857.0,1430.9,469.0,368.2,337.9,190.3,10912.5,11409.0,9019.5,9971.9,1056.33,1483386.0
40612,292365.1,392836.8,256581.1,290455.2,4093.7,4789.3,5502.4,5844.5,738.3,418.9,883.5,519.6,30603.2,38997.8,25837.3,34065.6,1375.9203,1483391.0
40613,152290.0,160360.0,93533.0,90224.8,1444.5,1266.2,1804.6,2086.0,253.4,-243.6,387.7,-98.3,8259.5,9270.5,7520.7,8109.0,1078.2736,1483401.0
40614,187854.0,225422.2,124522.0,127763.0,2215.6,1979.4,3242.1,3712.3,362.6,54.5,738.8,457.8,18838.9,20443.8,16273.2,18181.5,1228.824,1483447.0
40615,260448.5,365539.5,231986.7,277571.2,3760.0,4380.8,5325.4,6142.4,524.2,402.2,1047.0,1227.5,29003.3,37675.8,24878.7,32632.1,1437.1869,1483459.0
40616,205501.6,256919.5,176184.6,211970.2,2742.5,3205.2,3981.1,4787.3,468.9,292.7,663.1,833.6,22179.1,29290.2,19699.0,25855.8,1280.2441,1483478.0
40617,166876.4,235754.3,148624.8,177818.0,2169.0,2337.8,3607.6,4302.8,376.6,235.5,639.8,749.6,18834.4,23519.9,16580.5,20720.7,1446.6903,1483486.0
40618,169916.5,207627.9,128608.0,142368.5,2054.6,2494.9,3336.3,3403.4,393.9,290.0,769.2,784.2,19459.7,22434.4,15769.9,19311.5,1251.295,1483518.0
40619,188377.7,232843.4,161804.9,194592.3,2017.8,2468.5,2842.4,3477.7,296.2,72.1,523.5,452.3,14564.7,18945.7,12831.9,16708.6,1265.717,1483529.0
40620,370240.4,416771.8,272266.7,277840.5,3990.9,4048.8,5662.0,5647.7,455.4,143.2,904.4,520.9,34513.6,38666.6,28912.4,32972.9,1152.6956,1483533.0
40621,217007.6,275255.3,154057.5,179978.3,2856.2,2945.7,3752.1,4401.6,650.1,274.9,463.9,617.8,20625.6,26124.3,17518.5,22070.4,1298.8992,1483574.0
40622,154373.2,159619.3,95342.2,93291.9,1830.7,1475.5,2754.2,2816.5,503.6,-254.4,443.8,296.6,15164.0,16994.9,13042.4,14139.0,1058.8325,1483576.0
40623,23907.7,29143.4,30573.7,31906.9,513.6,675.2,284.7,217.9,292.0,-87.0,292.2,-106.7,216.1,-120.8,309.7,-83.2,1248.4283,1483610.0
40624,176571.9,203771.7,119553.7,129510.4,1997.1,1843.2,3433.0,3194.1,411.4,349.0,719.5,718.7,17939.6,20574.8,15370.3,18024.3,1181.7657,1483617.0
40625,143760.3,143960.5,88655.1,85157.0,1437.3,1473.2,2652.2,2647.4,325.1,275.6,482.6,426.4,13149.9,14520.8,11385.7,12360.9,1025.4281,1483635.0
40626,167121.9,187141.7,135089.2,138527.4,1145.5,1449.9,1803.1,1401.3,427.6,219.3,520.9,629.0,9268.6,10109.3,7132.1,8303.4,1146.6785,1483732.0
40627,160945.5,197167.3,148017.7,165069.9,1728.9,1940.0,1353.1,1296.2,337.4,-13.8,709.7,675.2,7691.8,9198.2,6387.2,7879.9,1254.4642,1483749.0
40628,147286.5,201393.0,141824.8,158193.3,2009.3,2191.9,3066.9,3148.9,471.4,422.9,465.0,230.9,16614.0,19954.1,14491.9,17344.4,1400.2338,1483806.0
40629,167020.9,178173.3,135540.8,143216.7,1573.2,1470.4,2424.9,2475.6,248.1,-86.0,436.6,122.8,13338.6,15945.2,11422.3,13428.6,1092.4022,1483847.0
40630,171453.7,200270.8,144394.8,162048.8,2368.6,2798.8,3335.7,3779.9,470.0,283.9,680.6,686.7,20347.9,24795.4,17360.9,21559.7,1196.1469,1483866.0
40631,202580.9,275900.4,176994.8,206983.0,2820.6,2900.6,3559.6,4514.1,566.8,239.2,648.2,430.8,19667.0,24889.4,16842.1,21266.5,1394.6425,1483926.0
40632,235541.1,339939.1,243206.4,296571.6,3728.2,4384.5,3595.8,4332.3,568.1,463.9,945.9,1111.9,20661.5,27524.9,18358.9,23809.7,1477.8953,1484017.0
40633,170215.1,209029.3,138951.5,156096.0,2164.6,2295.2,3249.2,3794.0,355.0,50.5,561.2,710.1,19201.2,23410.3,16524.2,20332.0,1257.5537,1484035.0
40634,138539.8,188101.4,132009.3,144097.0,2080.9,2457.7,2393.6,2398.5,493.0,231.3,509.9,362.8,15218.0,18270.6,12531.7,15441.8,1390.36,1484055.0
40635,237569.0,301801.0,210944.7,247208.5,3174.1,3689.7,3558.6,4178.2,528.8,593.3,810.0,614.9,21412.2,28114.7,18253.5,24056.1,1300.8643,1484143.0
40636,129205.9,136468.2,84865.0,82087.6,1550.7,1231.3,2200.4,1892.5,371.9,307.1,493.4,215.6,13605.4,14370.4,10961.6,12254.3,1081.6,1484153.0
40637,140601.9,146760.0,92567.1,90844.1,1446.7,1330.0,2306.1,2242.0,484.2,137.7,477.0,269.0,11163.3,11945.7,9110.6,9519.9,1068.8638,1484184.0
40638,158519.5,169779.6,106185.5,107928.8,1773.5,1461.3,1816.9,1493.3,420.0,32.9,372.2,224.9,10994.0,11771.6,8943.8,9939.6,1096.7858,1484185.0
40639,155210.6,172685.0,112097.9,112545.5,1447.2,1297.9,2190.2,2259.7,455.6,227.7,409.5,211.4,11567.3,12999.9,9283.7,10295.5,1139.303,1484245.0
40640,175015.5,221163.5,153882.1,173424.3,2614.3,2906.2,3648.7,4079.1,316.5,-107.4,648.1,573.0,20631.1,25369.6,17674.4,21871.8,1294.0632,1484282.0
40641,126605.5,146276.0,102616.4,99737.5,1656.4,1616.7,2290.0,1831.3,390.9,111.5,489.8,464.0,11602.5,12497.6,9765.6,10709.4,1183.1447,1484289.0
40642,249949.4,308485.9,192408.3,223073.4,2979.3,3849.6,4248.6,4594.3,495.7,357.4,801.8,970.1,23579.9,29997.6,19605.3,25792.8,1263.8397,1484321.0
40643,303806.6,387748.7,372902.5,453400.1,3207.8,3965.3,4007.9,5072.9,655.9,127.1,934.7,1106.3,25162.7,31769.6,21381.0,27338.5,1306.9601,1484328.0
40644,170337.9,195961.2,132377.7,137289.1,2373.3,1962.4,3238.3,3075.5,329.8,274.8,503.0,456.1,17802.8,19448.4,14595.0,16488.7,1178.0454,1484331.0
40645,186485.0,253252.1,119497.9,135125.5,2593.5,2821.6,3687.1,4275.1,422.4,-40.5,757.9,702.9,20037.3,24714.4,17615.5,21397.1,1390.6588,1484340.0
40646,147039.3,164343.3,107832.7,108710.6,1616.5,1063.8,2525.7,2574.9,373.0,99.9,632.4,-212.9,11795.0,13156.5,9997.7,11468.6,1144.5585,1484342.0
40647,218636.9,263744.5,183760.0,207278.8,2806.4,2793.8,2470.9,3107.8,452.9,450.7,955.3,564.9,13577.6,16189.0,10685.9,13354.8,1235.292,1484374.0
40648,155580.9,175687.5,124105.4,134382.9,1711.2,1577.2,2354.9,2531.1,407.0,276.5,592.4,354.7,15133.2,18166.0,13505.6,15853.4,1156.3738,1484380.0
40649,170566.9,204865.4,126093.0,142870.1,2079.0,1919.7,2939.2,3328.7,437.8,129.7,554.9,668.3,18498.0,22971.2,16933.9,20314.5,1229.9587,1484410.0
40650,172049.9,209934.7,155607.7,174755.9,2325.3,2303.9,3065.7,3556.4,555.7,210.0,596.6,590.8,15938.3,19737.4,13661.9,16994.4,1249.4939,1484427.0
40651,160349.5,189839.6,131659.2,145821.1,1706.8,1467.7,1998.5,1976.0,515.4,324.7,597.6,733.8,10186.4,12227.7,8430.6,10145.6,1212.3662,1484489.0
40652,152888.7,156117.1,110652.5,111392.8,1678.9,1456.0,2265.5,2667.3,517.7,254.1,666.7,279.4,11366.3,12869.2,9948.8,11450.6,1045.6235,1484551.0
40653,132452.6,168367.5,130224.3,137556.7,1663.3,1419.9,2883.0,2777.7,344.3,63.8,458.5,503.9,13010.2,14436.3,11391.2,13199.9,1301.7057,1484615.0
40654,332277.3,556123.5,283522.1,391129.6,4137.6,5786.5,6425.5,9078.7,597.6,289.8,974.6,1148.3,35437.2,54214.2,29647.3,45876.0,1713.8668,1484625.0
40655,228912.4,278658.8,196613.0,222282.9,2715.6,3212.9,4257.7,5304.6,558.7,390.6,906.4,563.6,23288.4,29790.6,20112.6,25259.2,1246.5305,1484650.0
40656,234661.2,324669.8,196463.7,236123.8,3726.2,4273.5,4893.6,5902.8,474.7,380.3,705.2,889.6,25635.0,33702.2,22361.4,29011.6,1416.8041,1484762.0
40657,171635.1,205058.8,127965.3,143778.2,2328.6,2460.6,2729.8,2815.8,348.3,129.6,742.2,423.4,14359.5,17308.7,11715.4,14162.8,1223.4309,1484768.0
40658,169763.0,187557.2,107510.1,115740.2,1874.2,1793.7,3094.5,2645.8,378.6,-22.6,726.3,554.5,13979.7,16165.2,12326.9,14180.5,1131.3523,1484790.0
40659,116623.2,114517.7,69478.9,66121.3,853.5,736.4,1359.1,1321.9,299.5,7.9,281.8,-251.9,7966.7,8225.9,6671.1,7316.1,1005.5732,1484795.0
40660,191699.8,237350.4,181320.6,187914.8,2253.3,2278.3,3132.4,2971.4,491.7,303.3,643.4,424.6,13658.8,15615.1,12582.3,14147.0,1267.8741,1484879.0
40661,209070.9,248295.2,171780.8,192604.3,2556.1,3014.5,3221.1,3510.0,500.2,323.2,555.3,875.6,17326.6,21952.3,15098.7,18613.9,1216.1543,1484880.0
40662,320847.6,404862.7,287682.4,321769.5,4052.8,5070.1,6338.9,7555.6,650.1,423.0,911.9,1327.0,30888.2,37747.2,25984.5,32292.2,1292.1681,1484958.0
40663,197963.7,236317.5,162604.9,182411.5,2620.0,2655.9,2859.3,3155.5,478.5,229.0,627.3,530.8,17295.4,20830.9,14867.5,17499.0,1222.4142,1484974.0
40664,165222.4,203607.9,149360.1,171874.2,2142.3,2312.8,3451.4,3966.9,382.1,284.8,806.0,658.0,18632.6,23069.1,15881.0,19877.9,1261.9454,1485001.0
40665,165749.7,166540.4,98535.8,96290.2,1350.4,1349.3,1498.3,1444.0,541.3,262.2,480.6,576.9,9075.5,9782.2,7388.6,8065.2,1028.9178,1485082.0
40666,236545.2,294993.2,240090.7,274060.8,3175.4,4090.9,4741.2,5177.2,387.9,475.8,1022.7,706.1,25097.6,31854.4,22307.7,28174.4,1277.0238,1485100.0
40667,297440.7,390926.9,218426.9,245339.3,3631.2,4431.1,5201.4,6390.7,499.1,578.2,858.5,684.6,29136.8,37610.6,25363.5,33021.8,1345.847,1485117.0
40668,152962.2,204793.7,126345.1,142199.3,1938.4,1791.1,2058.7,2168.1,460.1,34.9,514.8,194.4,11189.6,13252.5,9907.1,11817.7,1371.0026,1485128.0
40669,262338.4,328518.0,169708.1,201335.0,3484.0,4200.8,5063.8,6146.2,581.3,196.8,742.6,810.7,30033.4,38779.3,25161.1,32828.5,1282.3323,1485176.0
40670,183973.6,190710.2,146077.9,148137.0,1601.9,1289.4,1847.8,1785.6,353.3,246.4,436.7,177.9,12279.0,14008.2,10791.9,12236.5,1061.5244,1485183.0
40671,170555.6,214529.7,151324.0,173873.4,2541.6,2309.1,3340.6,3781.5,452.8,481.5,680.8,566.9,16798.2,20763.5,14228.6,17386.9,1288.0394,1485185.0
40672,181271.3,180298.3,126134.7,125931.8,1993.8,2317.9,2918.9,2717.8,409.0,37.4,521.8,356.9,14373.0,16318.6,12806.2,14060.4,1018.54004,1485229.0
40673,118659.5,125371.1,68553.8,67188.0,1726.4,1385.3,1991.1,1835.5,480.8,266.7,515.6,106.9,10817.6,11839.7,9222.7,9861.9,1081.9503,1485244.0
40674,192707.3,240835.4,140681.0,156332.5,2046.1,2453.5,3400.9,3394.2,469.6,383.1,496.0,355.3,16757.2,20735.5,14529.9,17809.8,1279.7582,1485259.0
40675,125540.6,144166.8,96995.2,95376.0,1589.6,840.3,1848.0,1567.6,405.4,98.8,282.9,-28.4,9118.0,9828.3,8227.5,8879.2,1175.9694,1485281.0
40676,248103.1,321487.2,204834.5,231860.0,3324.4,2776.7,4030.6,4568.4,636.7,85.5,815.9,586.5,23782.9,28144.1,19339.9,23947.2,1326.9144,1485287.0
40677,506170.7,549048.0,352799.4,376838.6,5984.8,5520.2,9424.2,9983.2,769.6,522.6,1182.0,1242.4,54820.3,64973.7,45197.3,54251.2,1110.7471,1485288.0
40678,138978.1,150358.9,96644.0,95956.4,1357.5,1183.1,2499.9,2617.5,357.5,-168.1,410.4,526.9,13431.5,14888.4,11798.6,12976.2,1107.8646,1485301.0
40679,152001.9,151138.7,91776.7,88307.9,1060.0,955.1,2107.7,1602.5,478.4,488.5,290.4,54.8,8878.7,9137.4,7259.4,7695.3,1018.1962,1485340.0
40680,261549.0,367861.2,288158.2,333029.2,3189.5,3502.3,3961.7,4835.2,436.0,349.0,784.2,628.8,22694.4,29957.0,19970.7,26195.8,1440.2516,1485341.0
40681,239588.7,323731.9,205412.8,245596.4,3444.8,4165.5,4908.8,5404.4,458.8,362.6,863.4,1032.4,24948.6,33414.2,22139.4,28750.0,1383.6527,1485375.0
