,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
38484,344376.0,667926.2,367185.4,521444.3,1668.5,2504.7,513.1,574.9,346.9,183.0,799.1,1390.7,517.7,294.1,317.6,295.7,1986.074,1682650.0
38485,268277.2,323468.9,184514.7,197482.1,1443.7,1566.5,613.7,670.8,444.1,318.2,916.1,490.7,358.6,99.0,411.9,28.7,1234.6863,1682756.0
38486,352387.7,463226.3,290965.1,324586.4,2115.5,2255.9,583.7,615.4,418.2,175.1,889.6,1124.5,468.7,479.7,442.8,318.7,1346.098,1682775.0
38487,234682.9,286068.6,169964.0,178304.2,1732.8,1472.6,623.1,593.7,407.8,302.7,946.7,859.9,288.6,79.5,439.2,353.0,1248.2258,1682914.0
38488,337614.8,332713.4,165639.4,164974.1,1115.7,1431.9,623.3,223.8,415.5,-119.1,671.6,286.3,440.3,-85.5,254.0,-54.5,1009.15295,1682917.0
38489,294555.6,350584.3,225495.5,236221.9,1554.7,1592.8,958.8,1032.4,477.3,317.7,1091.6,1415.2,351.6,116.9,340.1,22.0,1218.7916,1683008.0
38490,296546.2,359953.8,215002.6,226813.2,1217.0,1233.7,743.2,750.1,534.9,204.6,891.6,1140.3,353.2,-77.5,284.9,-124.1,1242.9585,1683111.0
38491,296438.7,423367.9,271213.8,324208.0,1847.7,1797.5,723.9,574.9,374.9,-166.2,585.2,649.0,418.8,39.1,405.1,61.3,1462.4866,1683115.0
38492,273251.5,282662.8,121793.2,118798.6,1412.4,1028.4,478.5,736.6,481.2,515.6,739.1,699.1,400.4,-167.8,448.2,426.8,1059.279,1683208.0
38493,249480.0,271270.2,197412.7,193643.0,1121.5,976.9,364.0,-63.2,432.5,62.8,553.2,288.3,412.5,-54.1,231.7,18.9,1113.4358,1683252.0
38494,232990.7,281557.6,122925.4,130384.6,929.7,427.4,617.3,513.8,493.6,125.5,573.3,460.0,430.5,-204.2,375.1,44.7,1237.4879,1683294.0
38495,248224.4,274400.9,154510.6,156695.9,1383.3,1305.2,364.8,40.3,524.6,364.1,652.3,560.2,263.3,-174.5,425.6,207.8,1131.984,1683312.0
38496,254521.3,301676.8,176137.8,190041.3,1032.2,922.0,429.0,438.2,380.8,-243.8,484.6,379.6,287.6,7.2,396.0,21.6,1213.7208,1683329.0
38497,241362.3,292886.8,140284.1,149086.8,1078.7,1288.6,456.6,232.9,426.4,284.7,488.1,646.8,354.2,-30.5,270.6,-286.2,1242.6077,1683340.0
38498,266599.5,351804.6,275524.0,291457.3,1973.5,2605.2,711.4,852.8,398.2,102.5,819.5,863.8,449.3,60.4,524.6,34.6,1351.3058,1683344.0
38499,139272.1,149988.4,100289.4,99622.7,605.3,512.0,385.8,50.5,476.3,377.7,541.5,701.7,482.9,398.6,393.3,119.9,1102.7896,1683418.0
38500,232163.5,280389.9,220830.2,220247.0,1155.9,730.0,671.7,662.0,280.8,-291.8,663.6,474.6,450.8,103.4,244.8,13.2,1236.7283,1683433.0
38501,353421.8,509633.5,383002.5,488590.5,3016.6,3403.3,1002.8,932.5,564.6,310.3,1299.5,1984.5,406.9,290.8,570.5,294.2,1476.6287,1683474.0
38502,346175.8,400967.3,253836.6,286854.2,1551.6,1720.0,524.9,265.2,344.7,-169.1,838.3,738.5,472.1,-195.3,335.1,107.5,1186.0995,1683483.0
38503,229130.5,305628.6,193195.2,224307.1,1246.4,1482.5,822.1,754.5,354.6,102.8,611.2,404.7,397.6,-85.6,319.6,409.9,1365.8898,1683496.0
38504,184558.8,217296.3,154943.9,154788.0,1231.6,1019.2,456.0,594.3,485.0,122.0,887.0,773.8,441.9,203.5,285.8,220.6,1205.6824,1683502.0
38505,250274.3,259081.3,172857.3,169422.1,1108.1,1465.3,708.4,489.5,340.0,240.2,445.1,509.6,476.4,-24.7,318.4,-14.5,1060.0425,1683541.0
38506,223994.8,295581.9,166609.0,186693.9,1236.8,1011.5,507.4,550.4,521.9,268.5,530.4,631.4,431.5,251.7,308.9,304.6,1351.278,1683564.0
38507,250786.8,259367.9,169757.5,162584.1,698.6,293.4,366.6,-198.9,387.0,-125.4,346.2,146.2,385.0,112.7,202.9,-5.1,1059.0481,1683575.0
38508,404033.6,442968.4,436515.8,466792.9,6080.0,7079.3,3306.9,3934.8,740.8,771.8,3417.3,4253.1,896.2,1016.4,2384.4,2889.2,1122.6814,1683584.0
38509,231249.6,227844.8,121688.7,118136.3,940.3,879.7,546.1,260.7,405.2,245.4,544.0,375.9,537.0,113.0,232.9,140.7,1008.92883,1683641.0
38510,272317.4,315376.3,167565.9,179321.5,2499.5,2628.8,1025.1,871.6,601.9,-173.8,1110.2,1121.7,268.5,-363.1,338.8,210.3,1185.9357,1683655.0
38511,243103.5,244522.7,134227.6,129844.2,1053.1,765.7,494.4,478.6,293.2,32.5,820.1,642.8,402.0,57.3,308.6,137.3,1030.0089,1683682.0
38512,296008.7,339914.3,186352.2,190762.3,1982.7,2159.8,779.5,621.4,472.2,196.1,1094.6,928.1,291.9,66.8,345.6,141.8,1175.887,1683737.0
38513,237136.4,281338.8,142477.4,157544.9,1186.8,962.8,469.6,-15.7,544.4,340.1,791.4,817.5,481.6,103.1,400.3,268.4,1214.8729,1683824.0
38514,291641.1,345742.6,224750.5,232509.2,1699.8,1366.9,575.8,618.5,410.1,351.8,896.2,856.7,533.5,42.0,272.8,163.8,1213.9618,1683855.0
38515,212601.4,242567.6,128893.3,131237.8,961.3,607.7,589.9,395.7,463.6,326.7,577.1,452.2,313.8,408.6,265.3,201.0,1168.3402,1683937.0
38516,338923.6,374425.9,178121.3,183145.5,2084.0,2004.5,813.2,728.0,351.4,154.8,1220.1,1452.4,361.5,31.6,253.5,43.7,1131.275,1684014.0
38517,240220.0,315073.1,273633.7,292385.1,980.1,924.5,616.3,486.0,321.1,111.4,637.8,635.3,447.8,174.2,367.1,17.2,1343.1006,1684023.0
38518,289542.7,394586.9,237521.6,287902.8,1832.9,1803.9,557.6,635.8,379.8,229.9,740.9,1032.8,380.1,-153.6,340.6,177.3,1395.5314,1684074.0
38519,413527.7,549266.3,343326.1,426105.1,2216.1,3353.0,1227.7,1439.1,434.2,182.9,1254.1,1389.3,408.8,163.9,330.9,456.2,1360.1467,1684123.0
38520,340435.3,394441.7,232408.9,246616.3,1717.8,1640.7,701.9,629.1,621.1,897.2,1116.8,1285.8,435.7,-43.7,299.8,223.4,1186.4559,1684168.0
38521,329328.6,333175.4,184931.5,182610.9,876.4,374.3,389.8,296.9,499.8,242.6,815.4,321.6,410.4,142.9,282.4,191.8,1035.9617,1684188.0
38522,209621.3,252304.6,170731.0,176002.3,1393.8,863.3,667.6,631.4,356.0,76.7,999.8,856.3,540.2,359.8,400.5,358.4,1232.5361,1684190.0
38523,217444.0,254112.7,202989.9,211500.3,1059.6,1291.1,325.7,259.8,601.9,-36.9,668.3,767.3,413.3,56.8,302.3,-30.8,1196.7035,1684304.0
38524,347485.6,381382.2,223706.5,229824.3,1138.6,907.4,554.7,23.2,414.3,38.0,453.1,467.0,328.2,116.9,261.4,-12.3,1123.9069,1684378.0
38525,218878.2,248279.0,157588.3,166009.1,1547.1,1565.7,585.1,-18.8,405.2,231.5,690.4,680.7,349.7,208.4,281.0,-76.6,1161.5793,1684380.0
38526,224571.5,319027.5,180033.8,209190.0,1530.6,1603.6,413.7,491.5,367.8,-12.8,676.0,773.3,377.9,148.9,291.0,37.2,1454.7227,1684389.0
38527,325385.5,484597.3,301665.3,376700.1,1869.4,1994.6,647.0,588.9,557.1,471.5,562.3,716.2,543.4,52.8,422.6,564.8,1525.0498,1684397.0
38528,206066.8,204073.7,122828.7,117916.6,863.4,722.5,605.2,415.3,438.2,40.9,709.3,409.9,336.6,216.5,245.5,-178.3,1014.1085,1684509.0
38529,243081.8,286388.3,155189.7,162851.8,1352.1,1260.1,563.6,510.1,360.6,-46.0,568.2,406.8,408.1,7.5,319.8,42.1,1206.4395,1684516.0
38530,363479.5,425164.8,241962.6,250888.5,2003.4,1925.5,559.1,733.1,365.4,167.8,1028.8,1006.1,429.1,204.5,559.2,452.7,1197.8047,1684535.0
38531,251428.8,284897.5,246306.1,254548.2,2333.5,2626.2,748.5,340.4,392.6,176.5,1102.4,1052.5,531.8,312.7,371.8,436.0,1160.3289,1684546.0
38532,220009.0,248419.0,141930.7,141195.9,1036.1,873.3,685.5,307.6,387.2,-103.7,782.7,239.5,326.6,158.9,322.5,-56.9,1156.2355,1684564.0
38533,294620.9,352136.2,236855.5,263415.0,1841.8,2183.9,533.5,239.6,663.5,735.6,1218.6,1450.2,289.6,-25.8,305.8,396.9,1223.9229,1684569.0
38534,276907.1,304968.9,185477.6,182442.0,1474.5,1531.5,583.8,589.2,555.4,452.3,878.9,709.5,266.6,-69.7,470.7,435.2,1127.7834,1684612.0
38535,217041.3,230106.9,132305.9,128488.6,692.0,669.8,455.6,132.2,393.3,140.4,533.5,239.2,306.5,-1.7,308.3,-224.4,1085.6458,1684616.0
38536,205781.2,280696.3,170218.7,187174.5,1336.8,1607.4,577.9,629.3,426.1,221.3,868.7,634.0,326.9,-87.5,279.7,76.4,1396.8208,1684642.0
38537,185567.6,199825.5,113035.5,112734.2,1117.0,659.1,483.6,328.2,389.2,184.2,537.5,340.7,341.5,-6.6,287.2,-33.3,1102.7231,1684644.0
38538,306902.3,400851.0,238021.9,285015.7,1887.9,2105.2,980.7,911.4,406.5,498.2,925.5,1218.8,402.5,-59.9,283.1,99.5,1337.492,1684650.0
38539,302266.1,388822.3,211285.3,245306.1,1885.6,1973.3,672.5,418.1,333.5,364.2,905.0,1024.7,515.5,7.3,558.6,243.2,1317.2367,1684662.0
38540,277024.8,310405.7,208636.9,210296.8,1557.4,1465.7,536.8,342.6,459.0,199.3,792.8,901.7,369.5,21.6,329.7,211.9,1147.3925,1684732.0
38541,313643.3,400523.5,160248.0,181843.5,1592.1,1659.1,688.9,226.8,579.1,-147.9,772.9,365.2,342.9,18.7,324.7,130.7,1307.665,1684868.0
38542,289832.9,340017.0,298320.4,321469.0,1482.0,1573.3,575.2,261.5,434.0,181.8,715.9,616.9,451.0,127.1,292.4,0.8,1201.3059,1684881.0
38543,205140.0,221444.3,151986.9,150782.4,760.7,-44.3,477.5,484.5,486.8,323.1,465.1,638.6,240.5,-78.7,346.5,143.9,1105.4065,1684919.0
38544,244012.1,269543.2,169602.8,167498.2,1166.7,1211.7,445.5,178.1,447.4,364.3,451.0,381.9,435.2,3.0,429.6,237.3,1131.1577,1684956.0
38545,230259.4,308580.0,151051.4,166445.5,1504.0,1190.5,399.2,340.0,316.6,-106.5,796.8,373.1,317.8,14.6,312.8,204.6,1372.3243,1684965.0
38546,218835.1,270249.6,178536.1,182232.0,1172.1,1545.4,505.1,76.4,479.3,20.4,485.2,127.8,319.5,279.7,298.7,-18.7,1264.6024,1685050.0
38547,228429.5,270499.3,168162.6,174500.7,1006.9,1084.0,451.5,334.3,594.1,264.7,700.1,831.2,351.7,78.4,302.6,5.2,1212.6154,1685079.0
38548,317874.0,416463.8,265172.4,288418.7,2043.1,2452.9,955.0,783.2,600.9,489.4,1044.9,1163.0,333.7,220.3,319.9,153.9,1341.6033,1685135.0
38549,204958.2,238943.6,161177.0,163526.3,1102.2,1148.4,537.6,164.9,331.2,-203.1,529.3,226.1,392.6,80.7,241.7,202.9,1193.8314,1685257.0
38550,204825.6,287208.9,217264.4,241783.1,1204.5,1156.9,349.6,46.3,408.2,125.7,491.0,568.7,398.4,82.5,289.1,218.9,1435.8717,1685260.0
38551,238688.1,260322.2,158967.6,161430.6,998.7,954.4,571.9,505.2,392.8,146.2,686.8,122.6,327.7,133.6,274.9,-200.9,1116.8125,1685334.0
38552,266829.8,306666.2,208755.4,214993.2,961.0,1089.3,427.1,342.3,423.6,111.4,694.6,715.0,266.4,-274.6,308.0,144.1,1176.9011,1685373.0
38553,282186.2,302105.3,187909.5,186114.8,1241.1,1399.7,364.9,-100.8,346.2,127.8,647.1,619.7,351.4,-148.3,377.2,167.3,1096.29,1685483.0
38554,268127.6,351533.5,210839.6,240259.3,1472.0,1617.8,516.5,684.6,371.0,259.2,682.1,566.9,642.7,251.1,366.0,370.4,1342.5697,1685541.0
38555,243909.4,263817.6,157533.1,157164.9,1188.8,904.5,491.7,140.9,364.7,192.4,838.1,298.1,470.9,-34.8,272.8,-25.5,1107.6022,1685554.0
38556,220226.8,241493.4,154044.4,153104.1,1362.1,1234.4,417.0,335.0,349.0,42.2,812.8,1023.0,396.8,80.0,272.1,-82.2,1122.8945,1685557.0
38557,253178.5,297348.3,152196.1,157768.0,1837.6,1813.8,641.2,374.1,671.8,401.8,918.2,785.6,397.3,8.1,261.7,16.4,1202.6569,1685600.0
38558,282014.7,352716.8,190778.6,227372.4,2243.4,2486.5,700.4,610.5,500.6,320.4,1113.0,1415.3,335.8,315.0,387.1,179.3,1280.748,1685603.0
38559,197698.2,249372.7,183979.2,193893.0,1348.4,1438.8,473.2,481.6,471.4,341.9,579.5,156.6,259.5,93.5,360.5,-12.3,1291.6672,1685660.0
38560,330468.1,407204.4,198188.4,219429.9,1508.7,2193.6,479.7,271.3,473.1,100.1,735.5,652.5,308.6,38.9,386.8,193.5,1261.7922,1685671.0
38561,339090.2,390360.8,350123.2,356289.6,1317.2,1323.7,694.3,450.0,394.6,321.2,529.9,428.3,397.5,-161.3,384.6,64.6,1178.836,1685742.0
38562,282973.4,351164.0,217575.6,243504.5,1824.3,1333.1,563.6,560.6,564.8,223.9,829.9,440.2,524.0,335.1,398.6,362.0,1270.7866,1685820.0
38563,247070.6,278721.4,147568.2,150913.9,1391.1,874.6,492.5,131.4,498.3,151.3,643.8,772.0,428.1,439.2,344.3,39.8,1155.208,1685930.0
38564,161336.2,184092.9,136136.2,134381.4,898.4,767.5,314.6,-125.6,386.3,-42.9,557.1,305.6,277.2,127.8,290.5,92.3,1168.4355,1685943.0
38565,271075.2,306183.0,199942.1,212000.0,1470.3,1305.9,529.2,265.7,424.9,-34.8,619.6,403.8,302.5,-215.6,336.5,411.8,1156.6332,1686005.0
38566,224954.0,263077.4,173261.2,175116.1,1051.6,843.2,519.0,207.8,347.8,212.0,433.0,152.4,408.9,35.5,400.7,192.4,1197.5481,1686037.0
38567,295469.6,341877.0,205440.9,215108.7,1494.6,1549.0,459.8,618.6,546.4,304.7,776.6,1139.6,298.2,162.5,384.2,-0.8,1184.8534,1686065.0
38568,316003.7,476805.1,328316.4,393130.3,1585.6,2079.8,563.2,763.7,395.8,24.6,476.1,610.3,355.2,-232.9,418.2,72.0,1545.088,1686114.0
38569,327021.2,350263.2,177793.5,178772.0,1645.7,1818.6,414.7,329.0,369.1,266.6,1081.9,1003.0,225.7,-143.8,326.9,293.3,1096.7928,1686126.0
38570,331178.9,366053.1,178360.1,194791.3,1546.0,1803.5,700.8,524.4,548.7,473.3,944.7,1145.9,528.1,279.7,439.8,235.3,1131.8401,1686176.0
38571,355714.7,416208.4,179923.7,202083.7,1772.4,1764.2,722.5,383.6,566.0,427.2,902.8,1069.0,325.8,-272.3,385.9,273.3,1198.1519,1686177.0
38572,242409.4,264349.1,195085.3,192794.3,1921.3,1941.7,845.9,1144.7,639.6,329.7,1041.1,1002.2,465.8,241.1,361.3,231.0,1116.6849,1686237.0
38573,194963.6,220865.4,128977.3,126356.5,660.0,658.5,333.2,197.0,503.4,375.3,740.1,672.4,257.5,-128.4,221.5,-335.3,1160.0624,1686376.0
38574,242948.0,258224.6,147961.7,148760.6,964.1,1097.0,328.3,414.0,345.1,70.9,629.8,430.8,311.8,-36.8,351.1,208.7,1088.4047,1686394.0
38575,316046.7,444256.4,241401.6,309496.3,2416.9,2905.9,829.6,795.8,411.8,152.9,892.9,1252.8,348.1,-109.1,524.6,441.3,1439.4321,1686415.0
38576,274471.7,245636.3,179582.1,173979.6,3080.1,3180.0,2419.7,2586.1,682.2,413.4,2262.1,1942.3,704.8,848.9,1770.9,2040.7,916.4435,1686459.0
38577,254603.3,266799.2,142392.9,139892.3,1309.8,1557.7,397.9,399.6,421.1,118.7,556.8,521.3,379.7,127.3,387.8,237.4,1073.0623,1686619.0
38578,234248.6,261776.4,159051.5,160175.9,1132.4,1545.8,429.8,283.9,259.8,26.6,783.4,671.1,450.4,157.4,218.4,73.8,1144.3369,1686623.0
38579,337221.3,373545.6,222563.0,234264.3,1265.8,1588.3,531.6,534.9,316.0,-364.8,599.8,261.3,380.2,17.8,424.5,186.4,1134.3177,1686678.0
38580,266436.0,303600.2,194013.9,213332.8,1147.6,1267.1,509.7,433.3,401.9,-145.9,732.3,600.8,293.3,-5.2,454.3,213.2,1166.8508,1686758.0
38581,273901.6,403024.7,495658.5,531553.8,2226.6,2528.4,1298.7,1293.2,366.3,483.5,1189.1,1439.0,368.2,147.9,389.4,307.7,1506.7656,1686773.0
38582,251390.2,350922.0,247156.3,294518.1,1211.1,1482.7,537.1,306.2,389.2,-261.0,642.4,744.7,349.7,-264.1,441.0,591.4,1429.4609,1686790.0
38583,216547.5,211712.5,117825.8,113484.0,834.6,985.6,453.7,375.0,351.8,-17.8,460.0,209.3,337.9,-67.1,227.0,18.7,1001.15265,1686800.0
38584,207401.5,219843.8,136393.3,133941.1,917.4,832.6,391.0,143.9,421.1,-46.5,618.3,680.2,319.4,-24.2,326.6,34.8,1085.435,1686821.0
38585,273890.8,334904.2,226028.7,230427.1,1879.4,1890.0,781.2,898.3,662.2,290.4,1413.3,1277.4,448.6,42.0,325.5,197.2,1252.1239,1686853.0
38586,270673.8,293517.8,148581.7,145656.3,1296.1,775.1,435.6,58.1,336.6,-64.5,808.2,314.3,408.1,408.5,223.8,-117.4,1110.4286,1686865.0
38587,222759.5,218051.3,100114.6,96600.5,563.4,679.5,351.1,-47.4,541.4,7.3,636.8,472.1,325.1,-89.5,415.2,126.7,1002.3893,1686878.0
38588,296700.8,356347.5,233234.1,245373.7,1333.5,1564.7,468.5,472.4,688.6,338.0,614.4,615.0,355.8,26.2,323.8,376.0,1229.8761,1686883.0
38589,335977.0,473014.5,378026.7,448527.9,1844.1,2043.3,749.5,1035.6,699.2,357.8,1342.7,1271.0,358.6,165.4,250.5,-2.9,1441.671,1686905.0
38590,239996.9,325239.2,197703.5,231036.5,1129.8,1066.9,509.5,125.6,439.5,-2.9,466.6,748.2,425.6,-3.3,377.8,231.4,1387.7327,1686928.0
38591,220707.1,233502.9,152101.6,149301.5,746.5,744.5,527.8,55.2,563.4,617.3,414.9,446.5,306.6,-167.7,270.7,-91.8,1083.3812,1687048.0
38592,248481.3,330425.9,219769.9,258201.6,1244.0,1355.3,375.6,408.2,785.3,577.4,653.5,482.7,514.5,374.3,308.3,-34.4,1361.7,1687063.0
38593,267901.2,305507.3,246866.7,249968.0,1400.8,1448.4,681.9,644.8,330.1,212.8,836.7,943.0,326.9,286.5,367.7,293.4,1167.7616,1687070.0
38594,246095.6,266820.5,155995.5,155561.7,957.0,793.1,259.6,184.2,509.2,207.7,521.5,205.7,445.5,-292.1,239.2,85.7,1110.2703,1687079.0
38595,244518.3,265403.5,125677.9,129279.7,1135.9,805.7,396.7,164.4,454.5,262.2,589.5,582.8,346.5,100.1,315.1,26.5,1111.4901,1687095.0
38596,205058.1,254098.8,194829.3,209650.6,1253.6,841.3,448.5,299.1,317.5,-119.8,705.0,679.2,435.5,254.8,326.6,243.2,1268.9039,1687104.0
38597,404464.8,595272.2,386956.9,480707.8,2573.4,3213.7,1208.8,1077.1,467.0,48.8,1184.8,1594.2,417.5,-45.4,345.7,275.4,1507.0774,1687109.0
38598,285571.3,421423.5,284848.0,353955.0,3224.1,3966.6,1104.9,1292.3,523.1,536.1,1396.9,1953.2,398.9,187.2,564.7,712.2,1511.1555,1687133.0
38599,213336.9,242155.0,150968.4,152723.0,1346.0,1014.8,559.2,582.5,362.0,293.8,867.9,399.4,275.0,13.1,172.4,-58.7,1162.327,1687148.0
38600,262444.0,353725.3,197738.9,232789.9,1432.7,1960.2,461.5,244.0,566.8,424.1,753.1,848.1,416.5,-41.2,442.5,579.9,1380.1798,1687170.0
38601,247372.1,251601.2,123002.8,119094.2,950.7,738.7,493.5,189.6,327.4,30.3,531.0,543.4,435.2,-0.5,293.6,205.3,1041.5208,1687184.0
38602,281467.4,323486.0,251523.4,265877.0,2480.0,2820.5,839.2,942.5,388.6,250.5,1164.8,889.6,453.8,349.1,384.8,243.1,1176.8811,1687196.0
38603,271859.1,350264.1,209720.1,219926.0,1444.1,1506.4,593.1,272.4,367.3,150.4,1317.2,1251.8,407.5,131.2,314.7,74.3,1319.3394,1687246.0
38604,255093.5,267589.8,145722.6,144397.2,1110.9,706.5,427.5,43.3,354.1,118.2,900.1,901.2,335.7,-169.6,318.6,237.7,1074.1827,1687284.0
38605,274746.0,281001.8,166980.4,163674.7,1123.1,1492.4,331.0,264.7,392.9,357.4,788.9,923.5,429.7,-26.2,231.9,124.9,1047.3206,1687380.0
38606,278742.2,276274.1,163353.0,156783.8,934.2,448.9,425.6,529.4,251.2,-92.1,513.3,380.1,464.6,200.2,369.7,280.4,1014.95526,1687446.0
38607,183817.6,205081.9,138080.4,136826.6,1140.5,933.9,909.6,733.3,496.2,374.7,723.0,475.7,318.4,-115.0,313.1,65.4,1142.4628,1687483.0
38608,275024.1,270876.7,183791.6,178229.6,718.7,687.4,483.9,342.7,384.8,141.2,646.8,281.6,303.7,-26.9,290.9,100.1,1008.55756,1687513.0
38609,198877.8,264129.7,196147.4,213805.2,1121.0,1083.3,419.1,396.3,407.6,39.4,726.6,761.0,370.4,-197.1,428.0,22.6,1360.011,1687516.0
38610,268882.2,287732.8,169005.5,175180.8,1761.1,1765.2,740.9,401.7,370.2,39.3,1039.1,1165.7,503.4,182.2,377.2,61.8,1095.7977,1687522.0
38611,244815.6,293759.0,205231.6,210686.3,1464.0,1252.8,588.5,400.1,475.0,-78.3,594.1,188.9,362.7,184.6,198.0,-66.6,1228.7535,1687545.0
38612,350397.4,451023.6,229581.1,280516.4,1372.8,1561.0,699.7,740.9,500.7,465.9,606.1,707.1,478.9,179.2,352.8,399.0,1318.0881,1687573.0
38613,237762.8,277254.4,175812.4,179522.1,1130.1,1182.4,593.0,545.0,405.0,160.7,1044.8,919.5,428.8,154.5,200.1,-73.7,1194.0931,1687606.0
38614,192266.5,207954.3,133540.1,131847.5,1189.6,956.8,489.2,344.1,375.8,143.8,622.2,662.1,325.3,-90.4,333.7,187.9,1107.5624,1687619.0
38615,199662.7,202883.3,84842.6,80910.4,755.4,599.5,724.4,491.5,412.6,207.4,777.0,434.8,351.8,-50.5,387.1,340.8,1040.5481,1687623.0
38616,214066.2,233635.7,157803.2,158711.0,972.4,853.3,417.2,277.1,455.4,65.4,507.5,343.6,291.5,-248.5,400.5,219.2,1117.6226,1687641.0
38617,224204.1,251536.9,146572.4,148289.9,1452.7,1100.1,455.7,186.3,545.1,148.6,839.5,459.5,420.6,162.4,274.8,76.5,1148.8553,1687686.0
38618,263378.2,279029.8,163203.2,165522.1,1405.2,1244.2,990.3,565.0,354.6,-115.3,993.9,680.8,605.5,203.2,256.6,111.1,1084.8605,1687687.0
38619,177069.4,214071.0,164263.6,164889.0,840.3,884.1,267.6,121.1,332.8,133.4,589.9,719.7,356.0,196.1,342.6,100.0,1238.0197,1687747.0
38620,216846.6,258004.4,175768.2,176066.9,1239.1,1308.1,468.5,601.4,418.3,406.3,555.8,664.0,412.1,270.2,408.3,251.8,1218.3918,1687751.0
38621,322464.2,338232.9,218816.2,218395.9,1114.4,917.0,514.6,454.9,314.3,-112.4,645.1,514.1,221.2,-103.2,210.5,1.8,1074.0736,1687773.0
38622,209795.2,223995.5,109046.1,107758.0,1014.3,633.4,353.2,156.7,320.9,190.7,683.6,429.8,534.5,145.4,192.5,130.8,1093.3252,1687854.0
38623,256706.0,258533.4,115397.2,112074.1,1147.6,1103.7,583.0,133.8,507.8,4.0,841.0,476.4,344.9,-192.5,336.7,477.4,1031.2959,1687885.0
38624,268469.6,379692.5,205960.9,248233.7,1726.6,1929.5,771.8,621.1,442.4,98.7,992.6,1260.1,210.2,-48.0,368.2,453.7,1448.256,1687940.0
38625,350499.7,546329.1,270932.4,375163.3,2985.6,4069.8,1059.2,1100.7,427.8,272.6,1012.1,1576.3,403.2,-48.4,434.2,209.5,1596.1392,1687981.0
38626,333549.2,463974.2,205705.5,264387.0,1869.7,2578.6,638.7,1068.0,361.1,218.6,905.9,964.0,297.7,-377.3,510.9,191.8,1424.4264,1688032.0
38627,256346.9,338354.6,247320.1,275476.8,1178.0,715.5,620.8,555.4,324.7,-100.2,432.7,618.9,344.1,-148.8,311.8,268.8,1351.6018,1688045.0
38628,245850.7,259552.9,134851.7,135955.7,1108.4,1223.7,410.5,263.1,334.0,126.2,798.8,588.5,421.8,108.2,329.9,386.3,1081.0817,1688131.0
38629,305232.4,390029.4,181126.0,212528.3,1421.6,1420.8,764.7,649.6,416.9,346.9,1226.8,1351.6,514.0,257.8,259.7,287.2,1308.4774,1688133.0
38630,261994.0,353546.6,235957.4,273482.9,1737.8,1789.0,689.8,617.0,529.7,438.3,1246.4,1154.1,324.1,-3.0,402.2,355.4,1381.8423,1688195.0
38631,215305.8,290533.3,178886.8,206525.8,1333.2,1666.1,723.6,495.0,449.2,309.5,678.4,488.6,417.7,147.1,240.5,-69.7,1381.7917,1688209.0
38632,278122.4,321829.6,197923.9,204600.7,1184.5,1325.2,584.5,787.7,709.1,173.2,715.1,1067.6,495.0,-13.7,290.1,76.2,1184.9324,1688215.0
38633,238195.0,237766.3,142555.3,139326.1,734.3,147.0,397.5,354.8,407.9,46.4,577.2,247.1,366.4,129.2,198.9,-37.7,1022.1686,1688263.0
38634,223468.7,257268.9,192214.6,194264.4,1154.7,1267.4,543.5,145.2,433.0,220.0,808.9,827.7,239.2,-277.3,308.0,-197.4,1178.9032,1688270.0
38635,194681.8,202768.4,125095.5,122352.6,1461.0,1523.5,619.3,665.6,439.5,131.0,603.9,521.1,402.4,217.6,233.4,63.6,1066.5422,1688301.0
38636,236576.0,246203.7,140097.4,136699.3,868.5,577.7,377.1,306.4,426.9,-4.0,671.1,224.7,453.7,146.1,269.6,100.7,1065.6719,1688366.0
38637,344789.2,368938.4,265658.7,273946.6,1283.7,1292.5,877.7,552.8,356.1,103.7,628.1,284.7,430.6,-162.5,291.9,108.2,1095.7368,1688429.0
38638,194659.7,201726.8,122997.1,122577.9,555.5,319.4,223.7,81.9,378.2,273.1,537.6,250.5,380.7,-3.8,202.8,-329.8,1061.1948,1688557.0
38639,264850.9,282208.1,179068.0,176125.2,1020.8,1221.1,439.1,452.7,431.8,416.7,658.7,462.9,472.6,-28.0,311.2,247.0,1091.1183,1688684.0
38640,252374.8,268723.9,146119.4,144189.6,1491.7,1410.9,479.3,236.8,447.5,86.4,639.6,504.8,400.3,-4.5,270.0,183.0,1090.3635,1688704.0
38641,230227.6,251527.3,166535.5,167418.4,826.7,994.8,486.8,455.9,469.3,349.7,707.6,552.7,647.6,-35.6,500.1,-13.5,1118.7501,1688707.0
38642,213946.2,251736.8,173114.6,174841.2,1225.0,1109.7,535.2,690.6,486.9,114.6,571.6,355.8,393.2,191.5,404.9,231.9,1204.8838,1688709.0
38643,217518.7,225297.9,138829.8,134508.5,855.7,740.5,403.9,257.4,366.9,61.8,513.2,225.0,402.8,30.6,413.1,119.8,1060.6501,1688749.0
38644,214683.5,250212.3,163945.2,165587.6,1724.4,1486.9,606.5,387.1,433.2,38.1,651.1,646.1,440.4,198.7,312.2,-167.2,1193.4813,1688864.0
