,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
42667,236367.2,295208.9,166680.3,190361.9,5627.1,6264.4,16186.0,19021.3,721.6,406.0,758.4,647.5,90890.9,115481.8,76674.8,98242.2,1278.9515,980593.0
42668,193838.6,219072.1,148514.0,150689.9,4104.4,4207.4,11017.9,10965.5,504.3,201.7,737.7,722.1,68931.9,76688.5,58205.9,65452.8,1157.3384,980600.0
42669,189415.4,246573.2,153042.5,175548.0,5696.2,6557.4,14148.4,16908.6,587.4,379.0,583.1,653.0,91571.3,111799.3,76644.7,95253.9,1333.0496,980601.0
42670,219316.3,232092.3,132555.8,133305.1,4451.9,4375.6,12352.4,12796.0,520.9,196.6,573.5,276.6,76063.3,84785.8,63702.1,72066.0,1083.6693,980611.0
42671,149645.2,158385.0,76708.7,73928.0,2504.0,2042.9,6096.1,6152.5,370.2,48.8,603.9,90.4,37845.9,40960.5,31385.0,33836.9,1083.8394,980621.0
42672,217646.3,252294.5,167829.8,178956.8,4706.7,4763.6,12703.0,13171.3,432.4,277.1,781.9,691.3,75027.7,86584.4,64383.4,74926.5,1187.05,980631.0
42673,256180.4,332270.4,207631.7,239083.6,6907.5,7798.8,17810.6,20518.4,822.6,83.2,1157.6,1192.3,105870.7,132827.1,89190.6,112130.4,1328.1669,980642.0
42674,182714.2,183921.2,108132.3,105366.2,3674.3,3852.6,9683.3,9422.4,548.4,399.1,611.6,308.8,58009.9,62986.4,50364.1,54804.6,1030.7758,980668.0
42675,173430.0,176416.5,84597.8,83142.0,2961.8,3112.9,6990.4,6528.7,329.6,-17.8,485.2,628.9,41046.5,44360.0,34408.1,38135.0,1041.6696,980669.0
42676,184205.7,204492.6,123620.7,122857.4,4512.2,4323.0,10396.4,10525.2,468.1,3.7,901.9,717.9,66316.3,73561.2,57224.2,63210.4,1136.8068,980687.0
42677,215002.6,277974.6,151111.8,178930.8,4419.7,5091.7,13703.4,16036.6,394.2,-3.6,1016.0,869.6,74276.5,96308.1,62129.5,81549.2,1323.932,980693.0
42678,162249.4,179291.3,106447.8,111349.4,2987.8,2761.4,8412.8,8245.3,403.6,273.5,541.6,543.7,45666.1,51470.8,39049.4,44539.8,1131.564,980726.0
42679,153312.0,169103.5,97718.7,96955.5,3363.6,3480.6,9035.3,9000.4,555.0,66.1,467.9,342.8,53019.1,57928.6,44934.8,50013.7,1129.4745,980750.0
42680,471638.2,647450.0,320627.3,390588.5,10881.0,14135.9,28507.6,36390.1,792.3,800.5,1782.6,2263.0,180418.5,247114.3,150790.9,209709.7,1405.7322,980752.0
42681,195146.1,247783.0,157747.0,181789.5,4248.7,5241.4,13086.1,15585.4,795.1,415.7,974.3,548.4,75172.8,95646.7,63367.1,80883.1,1300.2183,980754.0
42682,208504.1,225320.8,158582.4,166181.4,4978.2,5236.5,13297.7,13693.5,409.5,59.6,931.4,1102.6,77496.0,88500.8,65470.2,75341.3,1106.5863,980757.0
42683,277059.2,334811.9,199461.8,225726.9,5567.0,6504.5,13872.5,16041.0,384.1,239.1,825.6,1252.6,87235.8,111555.1,74760.0,95299.5,1237.4626,980774.0
42684,206625.6,230578.1,150073.8,152594.4,4278.6,4768.7,13230.2,13524.7,363.3,13.8,700.7,577.7,83865.6,94995.3,72001.8,80394.2,1142.7128,980788.0
42685,186255.5,234395.2,218257.3,241506.3,3668.1,4327.5,12894.6,14420.8,314.8,239.0,469.1,707.3,71407.4,86994.1,60997.6,74412.5,1288.7117,980805.0
42686,197980.9,223092.7,147321.5,145112.6,3947.8,3991.9,10554.0,9890.8,380.7,77.8,533.0,619.5,62365.0,68584.9,53837.6,59072.9,1153.9086,980810.0
42687,258012.5,284563.8,159163.1,158238.4,4840.8,4983.9,12745.1,13237.2,476.0,64.5,800.0,860.5,78869.3,88100.0,66653.5,74024.6,1129.3953,980813.0
42688,203492.5,241890.9,142084.9,145995.1,4778.6,5026.4,12885.9,13057.5,614.6,405.7,917.0,778.9,77742.3,87209.0,64212.1,72716.7,1217.2505,980821.0
42689,190995.0,207894.3,129733.7,132712.1,3741.9,3575.4,8524.1,9213.1,466.9,381.7,825.4,505.5,54991.7,61282.1,45746.0,51891.6,1114.6198,980822.0
42690,181553.3,212966.5,153743.7,167266.8,4771.9,5368.7,13423.4,15362.3,387.5,278.9,674.4,981.4,86974.1,105735.6,73038.0,88917.4,1201.1859,980841.0
42691,314584.6,413533.6,288816.3,322519.7,7028.2,8264.7,16518.7,18750.5,571.5,408.0,1032.6,909.7,104146.8,130708.8,88632.8,111822.3,1346.0897,980887.0
42692,208047.2,259900.0,167188.6,186959.0,4974.7,5379.4,13412.1,15222.6,436.1,210.4,998.0,708.7,80544.6,100768.8,67687.4,84722.5,1279.2593,980899.0
42693,251561.3,336877.6,223053.2,258704.9,6727.8,7875.0,18457.8,21349.4,464.2,359.7,1131.1,1016.1,108656.8,138421.3,90932.2,115918.8,1371.2914,980905.0
42694,177254.9,223040.3,142897.0,161769.8,3959.1,4148.6,9625.7,10746.9,521.1,100.0,667.7,429.2,54720.0,67663.9,47857.1,58021.4,1288.5474,980920.0
42695,163505.2,211982.9,116816.4,124072.4,4534.1,4963.6,11511.7,12158.6,369.8,61.6,613.0,293.0,72143.5,83261.0,59867.5,70502.1,1327.6133,980948.0
42696,271743.8,284092.9,181997.7,182674.1,5007.6,5346.4,13255.4,13112.9,389.1,380.7,895.5,1033.4,77792.5,85763.3,67847.0,74681.9,1070.5619,980969.0
42697,139722.5,152861.5,85362.9,84280.5,2649.6,2383.9,6490.9,6533.3,399.5,101.7,375.0,80.7,36738.8,39348.0,30740.2,33380.3,1120.3097,980981.0
42698,177156.2,232232.3,137403.6,153464.9,4552.8,5066.9,12991.5,14234.2,516.0,423.0,946.3,1066.1,76137.2,91064.7,66147.6,79173.0,1342.3787,981007.0
42699,172564.5,199678.3,134414.9,141771.2,4004.8,4474.6,12085.8,12979.4,400.6,228.4,894.8,670.4,71197.0,82395.2,60756.0,69548.8,1184.9227,981031.0
42700,267209.7,319493.6,192267.5,210150.1,5150.9,5319.0,12588.5,13368.2,288.2,84.7,878.5,872.8,77225.3,91328.6,65204.4,77869.6,1224.3677,981040.0
42701,299704.1,355970.9,173702.8,207288.9,5749.1,7259.2,16969.1,20088.7,501.7,572.5,1150.8,925.2,103112.7,133093.5,87122.1,112655.1,1216.2443,981045.0
42702,199130.6,244454.8,130540.5,142644.6,5455.3,5869.3,15775.2,16098.7,623.3,423.3,952.1,629.2,90196.7,107347.8,76283.9,90955.4,1257.0879,981057.0
42703,198826.7,207724.0,166214.7,167912.3,3681.9,3722.0,11516.1,11035.9,450.9,220.6,551.7,214.0,69694.6,79160.3,60314.4,67687.9,1069.8375,981060.0
42704,161683.1,180539.8,108148.3,109331.3,3972.6,4219.3,9886.7,10127.2,642.1,27.5,846.1,522.7,58692.4,64242.7,49575.6,54614.9,1143.4435,981120.0
42705,198184.5,216228.2,128528.9,134074.1,5074.3,5783.8,15234.7,15593.0,405.9,21.2,701.5,569.9,89759.5,102443.1,76221.7,88318.4,1117.2318,981125.0
42706,180419.9,189313.2,102885.2,100115.3,4257.1,4183.0,10207.0,10239.4,641.4,372.1,603.2,296.6,62557.9,68071.2,52662.8,57389.8,1074.4945,981130.0
42707,192458.1,220753.6,154129.6,166127.3,4951.1,5584.7,13521.0,14524.1,605.8,332.8,657.2,556.4,79770.6,91836.2,68109.0,79987.3,1174.5624,981133.0
42708,122812.3,131556.8,75465.7,74105.4,2035.9,2534.9,5917.8,5844.3,436.4,5.5,444.8,520.6,30717.2,33172.1,26661.5,28531.4,1096.9427,981137.0
42709,186170.1,222031.9,143593.3,160061.7,4338.6,5140.4,12620.5,14450.6,571.3,54.5,868.9,907.9,75955.9,91356.3,62954.4,78010.7,1221.2611,981153.0
42710,295139.3,396267.1,223351.3,259046.6,6879.6,8461.0,18175.1,21180.4,491.9,560.5,1194.1,1178.6,107275.1,140002.5,89958.0,117329.4,1374.8811,981168.0
42711,233095.5,290670.6,177636.2,195075.5,5621.8,6150.6,15262.1,16614.6,599.4,547.3,956.9,903.3,91674.6,110929.9,77759.0,94269.2,1276.971,981172.0
42712,189870.6,262509.4,151046.9,176605.4,5020.9,5746.4,15213.2,17448.8,565.5,394.0,685.7,591.3,85782.9,107679.6,71993.1,90725.1,1415.796,981183.0
42713,260288.1,305380.4,116115.1,129820.3,5158.2,5375.8,12934.6,15426.7,439.6,195.3,704.2,738.2,83969.2,103525.2,71593.8,88155.1,1201.3966,981197.0
42714,164616.6,181592.7,113111.7,112355.1,3726.2,3259.8,8881.0,9003.7,430.8,220.9,582.5,342.7,53175.6,58077.7,45247.8,49854.8,1129.6029,981220.0
42715,168809.4,193192.3,119771.5,118971.0,4300.6,4114.0,11289.9,10871.9,451.0,329.9,681.2,460.6,63195.5,69950.6,54768.4,59776.9,1171.9119,981247.0
42716,193986.2,224176.9,116791.2,121427.9,5018.7,5370.6,13433.7,13686.7,354.3,89.9,660.0,579.9,81866.9,92338.4,70189.8,79169.5,1183.3771,981269.0
42717,206028.2,280697.5,165118.3,187952.7,5518.6,5794.4,14828.0,16567.5,540.2,130.7,890.4,672.7,84431.2,103619.7,71682.1,87267.2,1395.1469,981289.0
42718,204468.0,196723.5,62903.9,59643.0,2881.6,2473.1,7748.8,7748.6,288.6,25.3,507.5,411.5,48563.3,52241.3,41668.2,44803.7,985.2339,981316.0
42719,174175.7,220305.2,133511.5,149574.1,3913.8,4174.5,10365.9,11858.7,386.3,16.2,803.0,185.7,63429.2,77733.1,54110.1,66393.2,1295.254,981323.0
42720,119533.3,135757.2,103962.5,104233.2,2131.8,2091.3,5665.5,5493.6,313.1,-8.4,447.7,220.1,32028.6,34845.2,27341.2,29653.4,1163.0343,981366.0
42721,185580.7,194709.6,120279.8,118747.0,4131.9,4150.7,11916.9,11454.1,466.9,215.7,853.3,426.7,75604.5,82807.3,64496.3,70847.3,1074.3982,981413.0
42722,264664.0,325958.9,186561.5,213004.6,4910.3,6059.2,13656.7,15214.9,463.6,437.9,1036.7,1170.8,83278.7,104591.1,68704.6,87979.7,1261.1519,981440.0
42723,155559.5,166265.2,119605.1,117673.2,3209.6,3198.1,11768.8,10756.6,449.6,34.2,471.4,323.2,61295.5,67525.9,51788.8,57249.2,1094.5238,981446.0
42724,192606.8,208941.0,137279.5,143027.7,4404.5,4654.4,11702.9,12885.6,523.4,275.0,890.9,470.0,76336.5,87849.9,65964.9,75179.7,1110.8805,981453.0
42725,140604.2,161569.9,95551.7,94494.4,3120.3,3103.9,8581.1,8010.2,315.1,197.1,509.9,512.9,53451.0,57762.9,45719.8,49254.3,1176.7188,981470.0
42726,148668.0,172627.3,108006.1,107074.3,3607.9,3443.7,8840.8,9605.3,433.8,309.1,636.4,493.3,55227.6,60218.0,45615.5,51271.0,1189.0575,981487.0
42727,223394.8,256740.6,174605.0,178752.0,4623.8,4607.4,12283.9,12822.9,389.8,242.7,737.8,563.3,74827.5,83564.9,63623.8,71598.3,1176.8652,981496.0
42728,147731.5,164721.5,103006.4,100547.1,3306.9,3215.4,7954.3,7948.0,505.9,181.0,378.0,635.3,48476.1,52327.3,40974.0,44711.4,1141.7931,981508.0
42729,204989.7,259212.0,236436.3,262437.5,5602.5,6325.6,15532.4,17497.0,519.4,596.1,906.2,1200.0,96453.0,118244.4,79864.9,98982.0,1294.8942,981518.0
42730,148154.9,159665.2,104666.6,102896.7,3750.3,3525.1,9799.5,9690.3,327.7,-16.8,524.6,506.6,58153.2,63295.5,48876.3,53849.7,1103.5758,981567.0
42731,273705.0,336979.8,190267.2,217313.1,5402.8,6004.7,12248.9,13839.0,597.6,491.7,995.2,1047.6,76280.4,94154.7,63381.4,79043.1,1260.7288,981570.0
42732,288686.2,403314.1,241488.3,281942.2,8642.9,10301.6,21597.9,26747.7,541.6,402.5,1080.2,1653.2,137080.6,178746.1,116216.0,150533.4,1430.6257,981588.0
42733,188792.5,211234.7,135071.2,138456.0,4524.7,4534.4,12355.8,12254.7,431.4,326.6,680.8,622.7,71172.7,79600.6,60830.2,67788.0,1145.7272,981598.0
42734,187572.6,207021.6,134754.0,137295.7,4051.1,4170.1,11993.6,12199.9,361.2,339.4,603.9,261.2,73436.5,82354.8,61782.9,69194.4,1130.2035,981613.0
42735,217830.8,251319.8,145529.2,155299.2,4949.8,5432.2,13617.2,14785.5,508.2,453.2,688.4,540.8,83358.1,100567.3,70448.9,84499.5,1181.4637,981623.0
42736,115285.3,124610.7,83702.9,80145.6,1716.6,1426.9,4689.7,4487.1,256.1,-85.3,584.6,218.9,29729.1,32126.2,24803.1,26835.3,1106.8802,981660.0
42737,151538.9,159705.3,76094.7,73137.5,2952.6,2711.4,8971.5,9206.4,375.8,239.1,625.5,374.4,53904.4,57961.3,46607.8,50007.9,1079.2018,981678.0
42738,130021.9,145838.9,95905.3,93904.0,2659.2,2632.9,7253.5,7331.9,369.5,-6.8,392.6,558.0,39867.8,42858.5,33522.5,36371.3,1148.6173,981696.0
42739,199258.6,237045.3,163491.8,174534.7,4485.7,4837.5,13424.2,14677.8,667.2,407.4,791.9,663.5,79487.8,94953.4,67445.3,80202.2,1218.1996,981699.0
42740,169992.8,175375.7,96778.1,92827.3,3483.0,3143.5,8965.7,8760.2,451.0,221.9,507.2,379.2,54740.0,58754.0,45541.7,49899.6,1056.4261,981706.0
42741,188600.2,227292.6,146249.3,165985.7,5150.1,5513.3,13126.6,15813.0,829.5,215.4,746.9,910.3,83625.8,103127.8,71437.5,88007.2,1234.0802,981708.0
42742,196418.0,228113.7,129547.6,140622.5,4672.1,5273.2,13587.2,15094.3,483.8,384.3,602.7,695.8,89164.0,105832.2,76453.5,90306.1,1189.2499,981724.0
42743,298418.9,350188.4,167551.9,191134.8,6261.6,7293.5,17460.2,20260.7,399.5,202.6,1011.2,1013.7,103440.7,129585.0,86978.8,109662.2,1201.6514,981743.0
42744,214679.2,233740.4,164448.3,177307.4,4907.1,5163.4,13298.0,14906.8,537.6,442.0,694.4,934.0,87362.9,102588.8,73650.8,87106.7,1114.9532,981754.0
42745,183206.6,215466.6,124402.0,134271.4,3808.4,4221.4,11185.9,12047.0,456.3,56.2,681.7,501.1,67235.9,80928.0,55749.9,66789.8,1204.3514,981759.0
42746,186479.4,183788.7,107082.5,104744.0,2976.2,2890.9,8340.4,8734.6,411.4,311.5,543.1,517.5,49083.3,53611.3,42316.7,46063.9,1009.261,981767.0
42747,181052.3,239554.8,151259.8,175874.6,4411.9,5156.6,12440.4,14451.0,496.9,361.1,693.5,855.1,70047.3,90031.8,59910.1,76213.0,1354.9075,981776.0
42748,188189.2,203210.0,132692.7,132018.0,3632.0,3496.4,10464.1,9991.0,378.2,54.8,555.9,457.9,61093.9,67507.5,52137.0,57378.4,1105.761,981805.0
42749,201742.3,218624.0,162541.8,167218.8,3586.7,3661.6,9239.0,9651.8,456.4,151.1,629.9,819.3,54675.7,61530.9,45855.4,52075.5,1109.7225,981854.0
42750,207220.4,227935.9,142535.7,148188.1,4891.5,4936.3,12986.6,13701.9,414.6,136.7,789.6,900.3,79030.7,89880.1,66886.6,77426.9,1126.3896,981856.0
42751,176570.2,189631.2,111724.3,110436.7,2970.3,2926.6,7763.3,7706.4,500.4,134.6,675.6,503.8,45017.9,49098.9,38708.1,42560.6,1099.7584,981866.0
42752,199238.0,278561.0,198741.8,227053.5,5513.8,6188.4,16198.4,18530.2,473.6,507.7,973.2,938.4,98894.5,122383.5,83704.1,103774.0,1431.7302,981881.0
42753,197269.7,249627.1,194260.7,210722.4,3320.2,3676.5,8988.4,10061.7,540.1,287.7,885.9,684.4,49820.3,58611.7,42368.2,50008.9,1295.8145,981884.0
42754,214570.6,286732.6,152519.8,178059.8,4987.7,6107.7,12031.4,13625.1,610.2,636.9,768.0,897.6,71036.5,88153.6,60497.5,75355.7,1368.394,981893.0
42755,303433.4,374255.3,125143.8,149004.4,6891.8,8935.9,19236.8,23068.3,499.6,467.5,1221.6,1410.2,113602.1,145404.3,97273.4,123612.8,1263.0083,981907.0
42756,171456.0,158271.0,80054.7,78341.0,1667.6,1669.6,2627.3,2664.9,363.0,187.1,1355.9,1170.3,8395.1,9007.1,8998.8,9389.2,945.2542,981913.0
42757,159046.2,168328.0,99139.3,95394.5,2889.0,2812.9,7611.6,7534.1,384.3,39.0,590.6,607.0,47426.5,51354.8,39958.9,43898.2,1083.7988,981919.0
42758,151538.1,169405.5,85235.0,84178.5,3272.7,3024.4,8726.1,8633.4,419.1,296.2,558.3,100.9,49972.8,54372.7,42743.1,46850.6,1144.7526,981940.0
42759,16472.1,6690.3,10118.4,11197.4,658.2,579.5,457.7,502.0,433.5,100.1,827.4,763.6,256.0,113.8,438.2,368.3,415.86014,981942.0
42760,138963.2,159721.9,97077.8,96656.9,3471.0,3756.5,8648.5,8863.5,392.1,341.1,609.6,397.1,52459.8,57510.1,45168.0,49048.5,1176.9884,981949.0
42761,215841.6,256765.1,186753.8,203071.4,5022.6,5861.2,12902.2,14210.7,459.3,640.3,884.7,865.2,77857.6,92582.3,65785.8,78648.2,1218.1587,981996.0
42762,170631.5,208044.7,164585.3,176339.3,4588.1,4736.0,12718.6,14054.3,530.8,107.5,669.1,634.8,73919.4,86340.1,62901.6,73276.0,1248.5762,982002.0
42763,148812.9,180915.2,115945.5,125227.1,3779.8,4097.9,10706.0,11768.8,524.7,254.8,637.0,505.5,62581.0,74315.9,52437.6,62595.9,1244.936,982007.0
42764,161996.5,180980.3,129291.1,130965.9,3080.8,2800.4,8465.1,8646.7,524.0,257.0,736.0,332.5,49253.3,54858.0,42637.5,47337.1,1144.0288,982010.0
42765,323028.5,405516.9,202700.9,230325.6,6322.6,6700.9,18245.9,21164.5,582.6,219.7,1197.0,1250.4,111334.3,141847.0,93692.1,119319.7,1285.5048,982021.0
42766,203435.0,254592.8,149725.7,161725.1,3925.9,4513.9,11212.1,12197.1,242.9,-92.3,1041.4,724.5,63623.7,74764.6,54002.0,63122.1,1281.5227,982042.0
42767,245601.3,305691.0,185175.7,208185.3,5403.9,6083.2,15247.4,16507.3,555.5,454.4,1050.4,1192.4,87782.1,106927.6,74606.0,89787.4,1274.5422,982053.0
42768,175992.6,211768.1,113128.3,118001.2,4364.2,4302.2,12670.7,12355.0,419.5,91.5,536.6,496.7,71362.8,80422.3,62040.8,69353.8,1232.1608,982062.0
42769,188815.2,194644.0,116340.6,114022.0,3182.7,2838.9,8428.1,8713.1,532.1,93.9,702.0,687.2,49848.6,54345.3,41751.4,45483.5,1055.6488,982089.0
42770,109481.3,114733.1,71197.2,69538.4,2031.8,1359.0,5705.8,6051.4,288.2,-4.3,467.1,314.6,33624.8,36283.8,28804.2,30708.8,1073.1283,982094.0
42771,195294.9,259303.8,187193.0,220815.8,4639.1,5699.6,12913.7,15971.9,505.1,590.0,763.7,641.2,79112.0,101780.4,67641.1,88108.4,1359.665,982119.0
42772,165881.2,167583.4,114536.4,111977.4,1990.1,1970.6,4927.7,5157.1,337.8,-178.4,581.0,239.5,27935.5,30295.5,23851.5,25297.1,1034.5128,982136.0
42773,174295.8,216813.4,165613.7,180033.1,4127.6,4738.4,12575.4,13879.9,525.1,263.7,535.5,541.4,73776.5,87257.8,63159.0,74467.4,1273.8456,982140.0
42774,196874.5,224975.5,140802.9,143788.5,5473.6,5378.9,13706.9,14649.3,607.5,323.2,735.0,641.7,81946.8,92280.5,70068.2,79195.3,1170.1735,982154.0
42775,223172.2,289930.3,183283.6,210547.9,4864.8,5619.9,12487.5,13868.7,436.0,35.5,850.3,976.6,73841.2,92386.7,63003.6,78686.0,1330.3333,982163.0
42776,252604.5,310451.3,149998.9,159346.2,5756.8,5370.6,14117.8,14718.9,688.6,459.4,814.8,472.9,87669.0,101268.2,73908.0,86235.3,1258.5187,982164.0
42777,193113.7,213744.6,140611.5,146486.6,4078.9,4739.0,12860.5,13052.2,376.2,78.7,718.5,492.3,73177.3,82192.6,61268.4,70175.6,1133.4037,982219.0
42778,195776.1,257902.4,132102.8,148636.9,5093.1,6003.7,14097.1,15572.2,421.7,538.0,966.8,914.2,83600.7,101797.0,69522.1,85327.6,1348.9454,982288.0
42779,115298.6,117492.3,70476.5,68827.6,1479.3,1532.8,3567.2,3350.2,439.3,172.8,560.1,179.2,19596.7,21142.8,16307.9,17374.9,1043.5038,982300.0
42780,280402.7,344918.0,156454.7,182760.8,6937.9,7992.5,20476.1,23530.4,490.9,212.1,991.7,923.5,120286.6,151126.3,102130.4,129287.4,1259.615,982306.0
42781,219035.1,240156.3,122036.3,130756.8,4700.6,5367.3,13574.7,14292.2,362.1,520.5,902.1,649.2,81972.4,94473.2,68135.6,78889.4,1122.7548,982315.0
42782,288008.5,414277.7,376072.9,426872.1,8634.3,10068.3,24458.7,27855.0,501.9,465.2,1437.5,1537.4,140567.5,177127.1,117341.7,149925.4,1472.9458,982318.0
42783,208779.9,272709.2,172101.2,198762.8,5537.1,6114.0,15607.0,17245.4,313.4,99.6,843.2,941.1,93085.9,114794.7,79278.8,97508.8,1337.5747,982330.0
42784,158010.1,164407.6,110017.6,107532.8,2239.1,2157.2,6033.0,5971.1,397.8,186.3,577.2,527.9,32874.6,35348.2,28341.0,31036.8,1065.4731,982366.0
42785,214572.3,269983.8,143713.7,164320.9,4763.9,5701.4,10909.8,13211.8,492.4,249.5,876.8,899.6,68853.2,87058.6,59757.5,75239.4,1288.4614,982423.0
42786,209778.1,267784.4,139609.3,160476.7,4946.6,5964.4,13852.5,15676.1,699.3,25.0,884.9,698.4,84779.9,105987.3,69706.4,88305.2,1307.1577,982423.0
42787,130515.3,144699.6,87711.3,87137.6,2471.6,2279.5,7511.1,7311.9,347.9,0.0,618.1,416.1,44651.1,47964.5,37862.0,40530.9,1135.3115,982429.0
42788,297143.5,384313.1,182844.2,209320.5,5701.8,6155.1,13494.1,15027.1,711.4,882.8,1028.9,926.3,75986.6,94124.9,65415.0,80126.7,1324.4323,982448.0
42789,200302.6,208280.4,126014.9,124136.9,4084.9,4174.4,10541.2,10694.3,525.5,231.0,581.7,522.8,68422.9,75335.6,58297.1,64366.1,1064.8151,982462.0
42790,187480.1,188412.4,85083.1,81687.8,2574.2,2556.3,5294.6,5499.7,303.6,29.8,592.2,339.2,34417.2,38052.7,30321.8,33222.1,1029.0905,982463.0
42791,213632.6,260126.7,144735.7,156176.1,5382.2,6056.3,13929.0,14862.2,398.8,331.4,766.5,794.7,86151.6,102397.2,73943.8,89104.8,1246.8616,982464.0
42792,142505.4,158581.8,99371.5,98882.5,3132.6,3128.0,9257.9,8820.9,275.0,119.4,721.2,564.1,54883.5,59731.6,45440.4,50328.9,1139.5255,982481.0
42793,160154.2,169426.4,113679.2,113871.4,3634.7,3570.1,10577.7,10797.2,458.3,335.9,524.0,775.4,59194.9,66207.4,50469.8,56382.0,1083.2941,982514.0
42794,266620.2,349983.5,221142.3,250429.2,5558.6,6953.4,14436.0,16404.5,588.2,502.7,882.4,770.7,87327.2,111130.7,74562.1,95295.2,1344.1901,982554.0
42795,184108.0,190873.5,125023.9,123871.0,4145.6,3953.6,11588.8,11398.6,512.6,232.3,723.5,550.5,70995.3,77803.8,59796.2,66397.7,1061.6525,982571.0
42796,209919.7,266857.2,176303.5,197414.1,4545.8,4963.5,12997.9,14793.2,554.3,122.2,755.0,693.7,76117.2,95000.6,64670.1,80724.7,1301.7886,982582.0
42797,175816.0,247542.9,171625.5,193986.6,4902.3,5189.7,12840.7,13601.4,447.6,366.9,572.7,801.3,74990.7,92658.1,63392.6,79208.7,1441.7545,982612.0
42798,203735.5,247389.7,146085.1,161987.7,4969.6,5622.6,12712.8,14040.1,497.6,53.7,871.4,922.2,80655.5,97871.4,68972.8,84036.7,1243.4562,982630.0
42799,179070.8,197696.0,96879.5,95382.2,3092.5,3223.4,8174.9,8270.6,627.4,274.0,682.9,703.5,48736.5,52808.4,41116.9,45526.2,1130.5494,982660.0
42800,228924.2,303002.4,194407.7,217140.4,5528.3,6187.4,16461.1,18088.7,507.1,479.6,829.9,615.4,89683.0,109077.9,74767.8,92189.3,1355.3798,982684.0
42801,246812.0,320149.3,176974.1,209931.3,5375.9,6527.7,13928.8,17275.3,665.8,286.1,748.4,1273.3,83419.6,108707.0,70847.5,92581.0,1328.2899,982692.0
42802,275594.8,380323.6,246605.0,283731.5,8095.8,9185.9,21619.9,25238.4,581.8,453.7,1249.8,1807.3,121851.5,152154.4,103991.8,130185.8,1413.1443,982724.0
42803,179251.5,232759.5,152462.4,170631.6,4746.9,4568.9,13034.3,15026.0,489.9,49.0,674.0,635.3,79116.1,98286.3,66198.0,83387.9,1329.6981,982737.0
42804,261013.7,347723.0,202540.3,236693.0,7434.5,8449.6,23084.4,27029.5,527.4,545.1,1226.2,1441.0,129581.0,165782.9,109800.9,141548.0,1364.2028,982738.0
42805,176338.9,179454.2,64018.6,62959.7,2902.3,3117.1,8351.5,8604.3,447.7,279.2,628.6,805.1,51193.2,55368.0,43884.3,47063.7,1042.1066,982752.0
42806,193697.0,256675.8,164267.2,186739.1,4762.8,5664.7,12864.9,15283.0,333.6,87.2,691.2,731.1,77128.4,94944.2,64885.4,81340.6,1356.947,982788.0
42807,224094.2,249777.6,119472.3,123586.2,4330.9,4028.1,11605.9,11494.7,429.6,132.5,744.2,900.2,70952.6,78638.6,61128.0,67561.4,1141.3893,982813.0
42808,205736.5,251197.2,156639.2,175817.0,3908.7,4253.9,11443.8,12749.7,431.4,182.6,480.8,120.2,70388.7,87790.6,58598.2,73985.0,1250.2709,982823.0
42809,208580.6,247526.6,169354.0,182686.2,5379.1,5700.1,14249.6,15974.9,457.2,238.4,803.9,1022.7,89140.5,104938.3,75878.9,89644.9,1215.2268,982878.0
42810,227718.8,399480.3,141225.2,242464.7,4381.8,6887.2,11393.2,18005.0,636.2,614.7,856.4,1001.8,70606.1,120416.8,60848.9,102355.0,1796.4249,982880.0
42811,163197.3,191317.2,144134.9,152096.6,4460.6,4313.9,11481.7,11398.6,424.1,490.7,616.6,469.4,67281.1,76334.2,57059.1,65057.3,1200.4792,982910.0
42812,168322.9,174107.8,107046.7,105060.5,3080.6,2936.4,8707.5,8649.4,335.8,-31.9,681.5,370.4,51200.4,56341.3,43487.8,47669.4,1059.2091,982921.0
42813,257205.9,308495.9,205457.3,230381.5,7427.2,8219.4,20037.5,23354.4,561.5,426.2,912.6,896.5,130171.8,160329.0,108282.5,134517.3,1228.2247,982931.0
42814,186058.6,260242.8,172275.8,202906.2,5237.7,5805.0,14696.2,17233.3,371.2,160.9,871.9,657.5,86455.8,109106.4,71933.3,91201.7,1432.299,982969.0
42815,150560.8,169686.7,114762.1,114503.8,3467.0,3123.5,9741.7,9675.2,387.0,103.9,483.2,461.7,56884.0,63280.5,48501.7,53274.6,1154.0812,983007.0
42816,181816.2,195299.6,122617.3,118765.7,3606.1,3320.8,9302.6,9002.0,309.5,284.4,690.9,793.8,57497.8,62778.8,48829.5,53953.7,1099.94,983012.0
42817,180130.0,199685.2,113243.6,112670.5,3968.1,4122.7,10731.2,10532.8,411.8,311.3,682.7,530.8,64804.0,72308.7,55141.5,61267.1,1135.1757,983022.0
42818,191474.9,202173.9,127631.9,126317.8,3837.6,3521.0,11628.2,11730.2,383.5,201.6,635.2,492.7,67976.7,74471.0,57322.8,62622.7,1081.2294,983049.0
